Date,ticker,y_true,y_pred
2023-05-18,JPM,-0.0022965364254807,-0.001166220632945545
2023-05-19,JPM,-0.0082969647046649,0.00015860453700337814
2023-05-22,JPM,-0.0104872894730975,0.00027361815936197505
2023-05-23,JPM,-0.0091934866857848,0.002569096167846241
2023-05-24,JPM,0.0024351413248839,0.00109019474556263
2023-05-25,JPM,0.0093172734953127,-0.0010535189597759794
2023-05-26,JPM,0.0037902321663887,-0.0020214109116024606
2023-05-30,JPM,-0.0128127468575764,0.0011468321829024223
2023-05-31,JPM,0.0136853748900212,0.0020195220829247176
2023-06-01,JPM,0.0207884366164604,0.0008142619831978482
2023-06-02,JPM,-0.0098727569670761,-0.0024656025958973557
2023-06-05,JPM,0.0017954791597909,0.001479578529716666
2023-06-06,JPM,0.0096422921032902,0.00144723228078862
2023-06-07,JPM,0.0002842428795571,0.00168638922327414
2023-06-08,JPM,0.0019874411344844,-0.0004455997042930816
2023-06-09,JPM,-7.068032012547833e-05,-4.9433456557841106e-05
2023-06-12,JPM,0.0072081712171699,-0.003990403103212267
2023-06-13,JPM,-0.0037390343324665,-0.0006075231525321093
2023-06-14,JPM,0.0112447317082321,0.0019664999870316205
2023-06-15,JPM,0.0011873482013058,-0.004315690709918317
2023-06-16,JPM,-0.0051088094680802,0.0038059985936312064
2023-06-20,JPM,-0.0014744212201957,0.0020338148781825576
2023-06-21,JPM,-0.0194398348349427,0.0037646874192769813
2023-06-22,JPM,-0.0052437373924033,0.0005272480549416842
2023-06-23,JPM,0.0024455540564065,0.0018034384849743028
2023-06-26,JPM,7.159940394792695e-05,2.0207509402898503e-05
2023-06-27,JPM,-0.0043915903311937,-0.002113108803026735
2023-06-28,JPM,0.0343271798637841,0.0008450975514578906
2023-06-29,JPM,0.0139165343251905,-0.0018170088567079673
2023-06-30,JPM,0.0080123149735233,-0.003260821042437524
2023-07-03,JPM,-0.0066839247665561,0.0004650269762028019
2023-07-05,JPM,-0.00993589810503,0.0005266441205491907
2023-07-06,JPM,0.0078596316546411,0.0013901267943081663
2023-07-07,JPM,0.0055957653061838,0.002429818791467149
2023-07-10,JPM,0.0155182224548864,-0.0004646774806520539
2023-07-11,JPM,0.0049396708163052,-0.0010295087175661742
2023-07-12,JPM,0.0048480310666518,0.0007815500359227528
2023-07-13,JPM,0.0060274438222856,-0.0016466294035601555
2023-07-14,JPM,0.023817661730329,0.0017058065691482854
2023-07-17,JPM,0.0018240269301651,-0.0008316770308531018
2023-07-18,JPM,0.0038320007974007,-0.0007067825757769469
2023-07-19,JPM,0.0122426510443004,-0.00038181873160955465
2023-07-20,JPM,-0.0077145898379418,0.0025966486519037888
2023-07-21,JPM,0.0194925930019287,0.0021159867099475164
2023-07-24,JPM,-0.0074962206745022,-0.001402405505339308
2023-07-25,JPM,0.0059759159096658,0.00048198288602486973
2023-07-26,JPM,-0.0110905283937782,0.0019811849674325655
2023-07-27,JPM,0.0056881052194522,0.0008491332681787446
2023-07-28,JPM,0.0066694357817403,-0.000561730716816045
2023-07-31,JPM,-0.0049502056463375,-0.0007058961907484302
2023-08-01,JPM,-0.0113891451373784,0.001039233385774637
2023-08-02,JPM,0.0060944999772917,0.0013575658356307983
2023-08-03,JPM,-0.0021126901947683,0.0013266158747004795
2023-08-04,JPM,0.004731583627815,-1.669861986534145e-05
2023-08-07,JPM,-0.0056295421073711,-0.00037136622559320095
2023-08-08,JPM,-0.0134983532133013,0.00148439560485082
2023-08-09,JPM,-0.0014965438317845,0.002632565838297769
2023-08-10,JPM,0.0057789648394796,0.0001524394830601645
2023-08-11,JPM,0.0020695613372386,0.0018020096711297146
2023-08-14,JPM,-0.0257865199668352,-0.001549754374650058
2023-08-15,JPM,-0.0042522029197708,0.001660695620216826
2023-08-16,JPM,-0.0104413023698387,0.001736606295671055
2023-08-17,JPM,0.0022849373443138,0.000832194394788297
2023-08-18,JPM,0.003417809312236,0.00045562768644182147
2023-08-21,JPM,-0.0209567449679895,-0.0019266674208143794
2023-08-22,JPM,0.0067405092732616,0.0015508820221137346
2023-08-23,JPM,-0.0009504695724219,-0.0022067017016013254
2023-08-24,JPM,-0.0012232351326368,0.0024674071589554686
2023-08-25,JPM,0.0034621372987788,0.0002907831009379721
2023-08-28,JPM,0.0080992774316213,-0.0009050182094183239
2023-08-29,JPM,-0.0040414937121687,-0.003212384900284407
2023-08-30,JPM,-0.0124284341837303,0.00030564062614660097
2023-08-31,JPM,0.0033433221222325,0.0017564910230281536
2023-09-01,JPM,-0.0110954296661071,0.0006023263670308611
2023-09-05,JPM,-0.0016539894064698,0.0002498045996092061
2023-09-06,JPM,-0.0085910853908036,0.0016757624733159126
2023-09-07,JPM,0.0007650909015958,0.0015822731197190994
2023-09-08,JPM,0.0043706227977313,0.0008078148225362951
2023-09-11,JPM,0.0129298862333299,-0.0016965705270651954
2023-09-12,JPM,0.0004783487956701,0.0012020454525994945
2023-09-13,JPM,0.0192117425931506,0.0017793143276384042
2023-09-14,JPM,-0.002952453372804,-0.0009166657059633584
2023-09-15,JPM,0.002080995044482,0.0031096028434520777
2023-09-18,JPM,-0.0012750542781575,0.0004918142579255661
2023-09-19,JPM,-0.0042388369702867,0.0016197911168565515
2023-09-20,JPM,-0.0078528416337339,0.002234536260722317
2023-09-21,JPM,-0.009628952475959,0.002566671156206193
2023-09-22,JPM,0.0049283398189297,0.002237595693236074
2023-09-25,JPM,-0.0104332470552815,-0.0002452499680240212
2023-09-26,JPM,0.0058479111265911,0.0026417008850330745
2023-09-27,JPM,0.0123398093760768,0.0013914479148145636
2023-09-28,JPM,-0.0175667454040955,6.69379104983978e-06
2023-09-29,JPM,-0.0086568153802495,0.0017511098824576634
2023-10-02,JPM,-0.007400275371873,0.0008181508951554722
2023-10-03,JPM,0.0044746935876775,0.0019230977082079748
2023-10-04,JPM,0.004207592751864,-0.00025371776072387125
2023-10-05,JPM,0.0152779363639034,0.0007279835326527518
2023-10-06,JPM,-0.0022767853185005,-0.001802049117804701
2023-10-09,JPM,0.0060600195438819,-0.0013981548642502755
2023-10-10,JPM,0.0034271479915776,0.00018210827235120116
2023-10-11,JPM,-0.0023291203516481,0.001107063924606285
2023-10-12,JPM,0.0149077151936483,0.0020499998086479605
2023-10-13,JPM,-0.0010137857202763,-0.001376347022496566
2023-10-16,JPM,-0.0021669118937321,0.000994848554314485
2023-10-17,JPM,-0.0110413344535488,0.00029786813643972835
2023-10-18,JPM,-0.0042584128937346,0.00364153511278682
2023-10-19,JPM,-0.0162366429481272,0.001020898495007536
2023-10-20,JPM,-0.0137350422955672,0.004643141409041372
2023-10-23,JPM,0.0012048504417052,0.0030153956432493255
2023-10-24,JPM,-0.0054692624097215,-0.0001940948283142074
2023-10-25,JPM,0.0025607830101095,0.0033656039441624552
2023-10-26,JPM,-0.0366834328065224,0.0034150255857036483
2023-10-27,JPM,0.0126690636129839,0.0019698428613415756
2023-10-30,JPM,0.0118634937738541,-0.0020058080426299035
2023-10-31,JPM,-0.0008632194168327,0.00024609503202674025
2023-11-01,JPM,0.0176918806817164,-0.0009696587286633818
2023-11-02,JPM,0.0111104759442068,-0.0038579210178176005
2023-11-03,JPM,0.0075241839694695,-0.0010226708584195193
2023-11-06,JPM,-0.0004861042985674,0.00012193402465088076
2023-11-07,JPM,0.0049180058423061,0.0003501686704633503
2023-11-08,JPM,-0.0029754513675968,0.001394764307849435
2023-11-09,JPM,0.0147222960868997,0.002182676336423685
2023-11-10,JPM,-0.0044489778538084,-0.002014779164117045
2023-11-13,JPM,0.0180822330650681,0.0006243032551087372
2023-11-14,JPM,0.0087196305673138,-0.0040902777289101525
2023-11-15,JPM,0.0113551540499561,0.00047717443628555507
2023-11-16,JPM,0.0090051556871965,0.0005391055328239924
2023-11-17,JPM,0.0030708685508373,0.001849898486759586
2023-11-20,JPM,-0.0020895103261338,-0.000196163515820589
2023-11-21,JPM,0.0023503923958376,0.0022963996040492284
2023-11-22,JPM,0.0013685416084037,0.0010657083346365353
2023-11-24,JPM,-0.0022819793427219,0.001839914568271012
2023-11-27,JPM,0.0022819793427219,0.0013479555037183436
2023-11-28,JPM,0.0050675057619697,0.0007363254120793317
2023-11-29,JPM,0.0113402859334318,0.0006092673768507348
2023-11-30,JPM,0.0048573863292108,-0.0002797714237543407
2023-12-01,JPM,0.0073055938323861,-0.00020290699180955797
2023-12-04,JPM,-0.0001266360858865,0.0017367485231225145
2023-12-05,JPM,-0.0105640047722431,0.0017238309067816554
2023-12-06,JPM,0.0030663102683264,0.0022235356421510906
2023-12-07,JPM,0.0109734422531948,-0.0018053937677168226
2023-12-08,JPM,0.0036520396941403,0.000643311703340906
2023-12-11,JPM,0.0088857416616284,-0.000973504639278256
2023-12-12,JPM,0.0033584211057532,0.00045101448731797326
2023-12-13,JPM,0.0180283137322523,-0.003604826869953995
2023-12-14,JPM,0.0075330877679305,-0.001058529408416836
2023-12-15,JPM,0.0060339798245323,0.0018782453705003626
2023-12-18,JPM,0.0132665141574443,-0.0013172337246159305
2023-12-19,JPM,-0.0113434248199591,-0.0009776469690326072
2023-12-20,JPM,0.0056877484013956,0.003444511275350486
2023-12-21,JPM,-0.0005972753015878,-0.002122636218050028
2023-12-22,JPM,0.0058966888081292,0.0014741199521555851
2023-12-26,JPM,0.0059800373721441,-0.000552906819479783
2023-12-27,JPM,0.0052989640791655,0.0012638908530438007
2023-12-28,JPM,-0.0011750602415756,0.0005120712201563959
2023-12-29,JPM,0.0115726735348487,0.0018146336722282197
2022-01-03,KO,0.0165570186946657,0.0003348253688609669
2022-01-04,KO,0.0082590999306981,0.00041919549899588565
2022-01-05,KO,-0.0052778481567231,0.0032194215358021224
2022-01-06,KO,-0.0023181024319624,0.0019512260337040109
2022-01-07,KO,0.0016562025892161,0.003687639162991075
2022-01-10,KO,0.0003308972921355,0.0007461682376877732
2022-01-11,KO,0.0014877915647068,-0.0002451469442939075
2022-01-12,KO,0.0059289161286563,0.0014562277917131434
2022-01-13,KO,0.0080135885119991,0.0017733057708312174
2022-01-14,KO,-0.0080135885119991,0.002458554945231948
2022-01-18,KO,0.001640642740034,0.0026234295579847487
2022-01-19,KO,-0.0041067004916514,0.0033001175938696427
2022-01-20,KO,-0.0049506499417456,0.0030059822627767465
2022-01-21,KO,-0.0081387079300143,0.004401835632505953
2022-01-24,KO,-0.0023376254865558,-0.0009529770727579371
2022-01-25,KO,-0.003684518874137,0.0038011424488149275
2022-01-26,KO,0.0008385868289928,0.0011789379408703735
2022-01-27,KO,0.019753222797996,0.0036412479373123946
2022-01-28,KO,0.0027902030168215,-0.004597075598243117
2022-01-31,KO,-0.007403072649283,-0.0016828271123505733
2022-02-01,KO,0.0101857950548372,0.00227401540398324
2022-02-02,KO,0.0070038329491495,-0.002397538129585953
2022-02-03,KO,-0.0106063703972164,0.005877385487774552
2022-02-04,KO,0.0104440856638702,0.0011250546371087346
2022-02-07,KO,0.0064724700839032,0.0021811724888902723
2022-02-08,KO,-0.015604975562775,7.501740365736451e-05
2022-02-09,KO,0.0055547158607823,-0.0012857941690133491
2022-02-10,KO,-0.0179178905797359,0.0017837416892617533
2022-02-11,KO,0.0064478973534227,0.0041107605330495504
2022-02-14,KO,0.0037832805445705,0.0008102714024899187
2022-02-15,KO,-0.0001642209812657,-0.0016862880822499354
2022-02-16,KO,0.0198347515830111,0.0019965279297531977
2022-02-17,KO,0.0067385088651167,0.003481644833199953
2022-02-18,KO,-0.0041661637147996,0.0034087037369762525
2022-02-22,KO,-0.011140754796425,0.003766632130631495
2022-02-23,KO,-0.0176908711562712,0.00512705011418816
2022-02-24,KO,0.0379421972721668,-0.002598538044917409
2022-02-25,KO,-0.0097529506126119,-0.004479839241871782
2022-02-28,KO,-0.0043475332782956,-7.124470192700918e-05
2022-03-01,KO,0.0073955997016164,0.0034277273396626394
2022-03-02,KO,0.0006402863245885,-0.0027027919897224767
2022-03-03,KO,0.0015995816130958,0.002873546375196828
2022-03-04,KO,-0.0241012884338839,0.0024140976243837414
2022-03-07,KO,-0.0404264192411384,0.007696891424610277
2022-03-08,KO,0.0051011124536841,0.005207815999701061
2022-03-09,KO,-0.018487338102628,-0.005822777016533057
2022-03-10,KO,0.0006907519166149,0.004190479674626069
2022-03-11,KO,0.0182732364424058,0.003924502719772349
2022-03-14,KO,0.0182808584262467,0.0014743645102934886
2022-03-15,KO,-0.0026874119505044,-0.004916015100902126
2022-03-16,KO,0.0105396991411828,-0.003062815397860032
2022-03-17,KO,0.0001665280723364,-0.002355398209592831
2022-03-18,KO,0.0079550959467178,-0.0006270704121287103
2022-03-21,KO,0.003624801764121,0.0011431494802585703
2022-03-22,KO,-0.0066006760782188,-0.002021666574913362
2022-03-23,KO,0.0095570012063595,0.0045314258545076265
2022-03-24,KO,0.0089787149531205,-0.0017276418348675026
2022-03-25,KO,0.0063183785059651,0.0003740447831887616
2022-03-28,KO,0.0038684031280689,0.00027906921170847606
2022-03-29,KO,0.0008041033600352,-0.001745393376221455
2022-03-30,KO,-0.003381352246034,0.002538027917921128
2022-03-31,KO,0.0139347181322137,0.004522963916080853
2022-04-01,KO,-0.0052627956548079,0.001124873841343329
2022-04-04,KO,-0.001119788934845,0.00011084211488575119
2022-04-05,KO,0.0100343325308604,0.0019509317030555787
2022-04-06,KO,0.0053736317735735,0.0027959336758853525
2022-04-07,KO,0.0061287994342085,0.0002229879016683363
2022-04-08,KO,-0.0003133473687802,0.002455247901100111
2022-04-11,KO,0.0116851753621868,0.0031303248895017937
2022-04-12,KO,0.0026296623340373,0.0023923430052612627
2022-04-13,KO,0.0044701866084775,0.0005655699609151032
2022-04-14,KO,-0.0089603122415475,0.004240703290064469
2022-04-18,KO,0.0097289934319273,0.0020522174225351773
2022-04-19,KO,0.01358485165141,-0.0030054987836833865
2022-04-20,KO,0.0037830554724625,0.0025020369402583807
2022-04-21,KO,-0.0146055106634519,0.003212201250686717
2022-04-22,KO,0.0105192932026404,0.004783295809738833
2022-04-25,KO,-0.0135890648274952,0.00032488366029304576
2022-04-26,KO,0.0078093591242906,0.005238118156608044
2022-04-27,KO,0.0095637762806379,0.001633377713195248
2022-04-28,KO,-0.0241601343624139,-0.0054072705309023295
2022-04-29,KO,-0.0182747834385901,0.010704360676449427
2022-05-02,KO,-0.0056906728712429,0.0003249835589471397
2022-05-03,KO,0.0304447214044909,0.0019596739730120263
2022-05-04,KO,-0.0080281768984924,-0.005903004075071522
2022-05-05,KO,0.0035588109565023,0.0070857043945105405
2022-05-06,KO,-0.0020098991526679,0.0034875480957264563
2022-05-09,KO,-0.0093298647326126,0.0075377208622311
2022-05-10,KO,0.0046757129434674,0.001806073834535209
2022-05-11,KO,0.003105239985311,0.006069284494055825
2022-05-12,KO,0.0185830680431813,0.0018122625335983938
2022-05-13,KO,0.0036450695339826,-0.004383546820166992
2022-05-16,KO,-0.0027328822536461,0.0035650735157524488
2022-05-17,KO,-0.0721683347567571,-0.0037998742478249337
2022-05-18,KO,-0.0198026736155198,0.011202762386406929
2022-05-19,KO,0.016201535865853,0.004173257616394119
2022-05-20,KO,0.030363912077169,-0.0003791740721706071
2022-05-23,KO,0.0182854815064388,-0.005314556111344765
2022-05-24,KO,0.000780683433704,0.0017137284232291454
2022-05-25,KO,0.0035834749528795,-0.0009540265223109419
2022-05-26,KO,0.0058922301930504,-0.004577854100251284
2022-05-27,KO,-0.0203035570030731,-0.005083982218113129
2022-05-31,KO,-0.0049032128831976,0.0027445161929526927
2022-06-01,KO,0.0104102782823277,0.0038580239038883807
2022-06-02,KO,-0.0119969723876456,-0.004341658429858796
2022-06-03,KO,-0.0015893523382837,0.006241781144515466
2022-06-06,KO,0.006026187898028,-0.0004025501724466247
2022-06-07,KO,-0.0057082245547122,-0.0012143838131328819
2022-06-08,KO,-0.0174838372446355,0.00444278066646662
2022-06-09,KO,-0.0063303372827955,0.006558785728586336
2022-06-10,KO,-0.0011406856252851,0.008432724395666861
2022-06-13,KO,-0.0278050460279638,0.007624937742907954
2022-06-14,KO,0.0074011205848829,0.003475136583775587
2022-06-15,KO,-0.0101060237506526,-0.0015097723053967443
2022-06-16,KO,0.0060758474028154,0.008650780167079696
2022-06-17,KO,0.0211445891496783,0.0012977920621222321
2022-06-21,KO,0.0073861401144867,-0.006752232577515737
2022-06-22,KO,0.0118672035551317,0.0023677120617743123
2022-06-23,KO,0.0185722424058123,-0.0023925940896958125
2022-06-24,KO,-0.002064179045864,-0.0073944971674630745
2022-06-27,KO,-0.0100648772226456,0.002772889101558877
2022-06-28,KO,0.0071995686031789,0.006604545137729467
2022-06-29,KO,0.0028653086194665,0.0014555672988210832
2022-06-30,KO,0.0230978318647915,0.003236986636936366
2022-07-01,KO,-0.017233692300054,-0.0007224751701460921
2022-07-05,KO,0.002052256707427,0.00042198790236948786
2022-07-06,KO,-0.0079163962721644,0.0008636208759013916
2022-07-07,KO,0.00364936931182,-0.002630101996242397
2022-07-08,KO,-0.0031726940967697,0.0026548719219645234
2022-07-11,KO,-0.0042989594214977,0.003171819156745956
2022-07-12,KO,-0.0046381426835809,0.002830501578663063
2022-07-13,KO,-0.0032112047465868,0.003159721612709887
2022-07-14,KO,0.0051331259967745,0.0021369536570881933
2022-07-15,KO,-0.0136932355525044,-0.002943769528866642
2022-07-18,KO,0.0141729687773777,0.0026594584926599293
2022-07-19,KO,-0.0166092233212826,-0.007007581621685185
2022-07-20,KO,-0.002279015109244,-4.9926660234499176e-05
2022-07-21,KO,0.0037413830294247,-0.0015578850172064114
2022-07-22,KO,0.009694664422542,0.003568940543477155
2022-07-25,KO,0.0162683984443405,-0.00021201017788571917
2022-07-26,KO,-0.0031692425925353,0.002799327145364674
2022-07-27,KO,0.0165269155411547,-0.005286683853478798
2022-07-28,KO,0.0017156131517712,-0.002229077018255219
2022-07-29,KO,0.0054394678201571,-0.0021931375816544056
2022-08-01,KO,-0.0137331471599544,0.00023906469212525396
2022-08-02,KO,0.0043898260231464,0.0023882017373150584
2022-08-03,KO,-0.0039184833913407,-0.001670873936837128
2022-08-04,KO,-0.0045651966594918,0.0019410093839562648
2022-08-05,KO,-0.0064899290268706,0.0019275444253072781
2022-08-08,KO,0.0012696674167058,0.0012020514170925974
2022-08-09,KO,0.0094712322028195,0.001440447208831389
2022-08-10,KO,-0.0067785380376445,-0.0033366783745024373
2022-08-11,KO,0.00756381773426,0.00045478148138157015
2022-08-12,KO,0.0124807312800406,-0.003684356786197019
2022-08-15,KO,0.0081832194444709,-0.0011778579335526217
2022-08-16,KO,-0.0023090878534701,0.00062169487147583
2022-08-17,KO,0.0052267915523301,0.0031415108933486643
2022-08-18,KO,-0.0007670365534046,0.0005450284209819454
2022-08-19,KO,-0.014996017091793,0.004083861349138077
2022-08-22,KO,0.0010897142518824,0.004273678748359997
2022-08-23,KO,0.0013994510896348,0.0013512007608732965
2022-08-24,KO,0.004804941519514,0.0013312591068080702
2022-08-25,KO,-0.0244181440145016,-0.002301934117881591
2022-08-26,KO,-0.006039310317161,0.008055283550920521
2022-08-29,KO,-0.0092888943641565,0.0022202052358034465
2022-08-30,KO,-0.0071048755236285,0.004238272258986462
2022-08-31,KO,0.0046883131338684,0.003385381371947145
2022-09-01,KO,-0.0138045015416968,-0.00031370339280190117
2022-09-02,KO,0.0004903913649962,0.004210873255187755
2022-09-06,KO,0.01830163115689,0.00017079479940967446
2022-09-07,KO,-0.0030539688614202,-0.0031802020264996038
2022-09-08,KO,0.0032144387943696,-0.00015666698736206631
2022-09-09,KO,0.0028842688204035,-0.0032775202834971744
2022-09-12,KO,-0.0330192456982766,-0.0037841613491661256
2022-09-13,KO,0.0052779010963013,0.011989077045664142
2022-09-14,KO,-0.0136806260478529,0.0002715037277235173
2022-09-15,KO,0.0001680984309865,0.004344084957870989
2022-09-16,KO,0.0075296155737113,0.0028280810237698074
2022-09-19,KO,-0.0015014791444828,-0.0015340498772673239
2022-09-20,KO,-0.0083820942142932,0.0028924431234092383
2022-09-21,KO,-0.0023598691671801,0.005563105786893464
2022-09-22,KO,-0.0111998933988279,0.0038572687972653476
2022-09-23,KO,-0.012535615227062,0.003845761980831901
2022-09-26,KO,-0.0260845122287982,0.002069433027231772
2022-09-27,KO,0.01058582019097,0.0017677064208187392
2022-09-28,KO,-0.0072216660611018,-0.003934555986250223
2022-09-29,KO,-0.0097699313990097,0.005895159066246982
2022-09-30,KO,0.0111833806529678,0.005792349364172486
2022-10-03,KO,0.0022919221956668,-0.006584605813713902
2022-10-04,KO,-0.0095558837363387,-0.008001114795567926
2022-10-05,KO,-0.0217496208888533,0.002085762931388775
