Date,ticker,y_true,y_pred
2016-10-05,KO,-0.0023945619263095,0.00048289448
2016-10-06,KO,0.0004794082493705,-0.0016365051
2016-10-07,KO,0.0,-9.6321106e-05
2016-10-10,KO,-0.0045637155414323,0.0013142973
2016-10-11,KO,0.0057612008733618,-0.0054834858
2016-10-12,KO,-0.0004792034086917,0.0015379637
2016-10-13,KO,-0.0021571967195644,0.0015334934
2016-10-14,KO,-0.0016815093285356,-0.00037171692
2016-10-17,KO,0.0088549779115204,-0.0016666055
2016-10-18,KO,0.0019044573033336,0.00067321956
2016-10-19,KO,-0.0028578946510269,-0.00085632503
2016-10-20,KO,0.0047584880256381,-0.009271026
2016-10-21,KO,0.0101548390474439,-0.0030660033
2016-10-24,KO,-0.0004700567399208,-0.00045599043
2016-10-25,KO,-0.0023534826815832,0.001218304
2016-10-26,KO,-0.00756860774329,0.0014663637
2016-10-27,KO,0.0026080877761003,-0.0022537783
2016-10-28,KO,0.0040175253525591,-0.0022333711
2016-10-31,KO,-0.0066256131286594,0.0016216114
2016-11-01,KO,-0.0016632852572612,0.009018093
2016-11-02,KO,-0.0004760035732408,0.0003671497
2016-11-03,KO,-0.008122115567512,-0.00041603297
2016-11-04,KO,0.0183010552090672,0.000633806
2016-11-07,KO,0.0098433293167527,0.0024366155
2016-11-08,KO,-0.0143283464650249,0.0018056706
2016-11-09,KO,-0.031969614176431,0.00023430586
2016-11-10,KO,0.0021954940263575,0.0027711093
2016-11-11,KO,0.0034068600107007,-0.00084099174
2016-11-14,KO,0.0065365934336651,0.015886039
2016-11-15,KO,-0.0043531648177428,-0.0011447519
2016-11-16,KO,-0.0033991045281711,0.0014343262
2016-11-17,KO,-0.0051201051306774,-0.0030867457
2016-11-18,KO,0.0109397321860084,0.0007932931
2016-11-21,KO,0.0002421028397496,0.003696531
2016-11-22,KO,-0.0060617298950807,0.007019952
2016-11-23,KO,0.0099215495859031,0.017542139
2016-11-25,KO,0.0052832658570651,-0.00097352266
2016-11-28,KO,-0.006056527023242,-0.0012892932
2016-11-29,KO,-0.0196330377657486,0.0010136738
2016-11-30,KO,-0.0044707410453766,0.004735291
2016-12-01,KO,0.0047189687008844,0.0003553927
2016-12-02,KO,0.0064212249153829,0.010016568
2016-12-05,KO,-0.0012318557893721,0.003049761
2016-12-06,KO,0.017591463667939,0.00088499486
2016-12-07,KO,-0.0075360533515491,0.0014082119
2016-12-08,KO,0.0245856502070941,0.004355684
2016-12-09,KO,-0.0023837687773135,0.0022025108
2016-12-12,KO,-0.0033472297047378,0.0033150613
2016-12-13,KO,-0.0132579380914261,0.001148656
2016-12-14,KO,0.0082163903583432,2.2411346e-05
2016-12-15,KO,0.0045625956133123,-0.001077339
2016-12-16,KO,-0.0016782328999348,0.0014444441
2016-12-19,KO,-0.0002397505578716,0.0005788505
2016-12-20,KO,-0.0021632864966857,0.00220263
2016-12-21,KO,-0.0004813256588201,-0.0052674413
2016-12-22,KO,0.0012028800361496,0.0007120669
2016-12-23,KO,0.0002402800532193,0.00065894425
2016-12-27,KO,-0.0053012669538717,-0.002198629
2016-12-28,KO,0.0050609869006525,0.0009831488
2016-12-29,KO,-0.0033710413279125,0.0008648336
2016-12-30,KO,0.0081674130859474,0.0014531016
2017-01-03,KO,-0.0035953038142631,0.0037937313
2017-01-04,KO,0.0023980608598089,-0.0015308112
2017-01-05,KO,-0.0002394132264179,0.003112197
2017-01-06,KO,-0.0101132622413997,-0.00062187016
2017-01-09,KO,-0.0067995294207097,-0.0018646568
2017-01-10,KO,0.0002434963103476,-0.0001308471
2017-01-11,KO,-0.0024383816593684,3.668666e-05
2017-01-12,KO,-0.001711009884996,0.0013573989
2017-01-13,KO,0.0082825018159256,0.0040157065
2017-01-17,KO,0.001696538826478,0.0050226897
2017-01-18,KO,-0.0036391747026446,-0.00068695843
2017-01-19,KO,0.0043655587149679,-0.003579639
2017-01-20,KO,0.002658636535567,0.0057918876
2017-01-23,KO,0.0112808075303412,-0.0019578785
2017-01-24,KO,0.0052366656812871,0.0035864487
2017-01-25,KO,-0.0073871217649614,0.0044566616
2017-01-26,KO,-0.0086475706543989,-0.0029552132
2017-01-27,KO,-0.0016906611456543,0.0009228438
2017-01-30,KO,0.0045812361047265,0.0035776198
2017-01-31,KO,-0.0074851648693887,0.0023736507
2017-02-01,KO,0.0033874159516552,-0.0001322031
2017-02-02,KO,0.0033760414055741,0.0018157214
2017-02-03,KO,0.0004811962103237,0.0005942881
2017-02-06,KO,0.0081479630808363,0.0007804781
2017-02-07,KO,0.0028596353230996,-0.0021072403
2017-02-08,KO,-0.0184943235347911,0.0010488182
2017-02-09,KO,-0.0163757845757474,0.002902478
2017-02-10,KO,0.0009850368306403,-0.0018612593
2017-02-13,KO,-0.0022183587562133,-0.0005422756
2017-02-14,KO,-0.0022227869634785,0.001502946
2017-02-15,KO,0.018618801300796,0.001998037
2017-02-16,KO,0.0007281554244762,-0.004087396
2017-02-17,KO,0.0055626862216343,-0.0017121136
2017-02-21,KO,0.0033710413279125,0.0017085746
2017-02-22,KO,0.0014417321193561,-0.0009152517
2017-02-23,KO,0.0028761461034276,0.008436441
2017-02-24,KO,-0.0026363955455561,0.004667707
2017-02-27,KO,0.0069355277244672,0.0049460307
2017-02-28,KO,0.0047547729187588,-0.0011603385
2017-03-01,KO,0.0073259602777253,0.000730291
2017-03-02,KO,0.0002354784055686,0.00183516
2017-03-03,KO,-0.0070868945081245,0.0042914525
2017-03-06,KO,-0.0045149524892601,0.0032983422
2017-03-07,KO,0.0,0.010938935
2017-03-08,KO,0.0009519152016234,-0.0012240931
2017-03-09,KO,0.0061671154399825,-7.042289e-05
2017-03-10,KO,0.0026205013048296,0.0033892244
2017-03-13,KO,-0.0014284911220075,-0.0055808127
2017-03-14,KO,0.0035676487379319,0.003246121
2017-03-15,KO,0.0030818115006775,0.0022362769
2017-03-16,KO,-0.0052209691166017,0.0028050095
2017-03-17,KO,0.0035630439226102,0.00065080076
2017-03-20,KO,0.0075575123432572,0.004032105
2017-03-21,KO,-0.0028274823285742,0.0028756037
2017-03-22,KO,-0.0049673832559939,-0.00269866
2017-03-23,KO,-0.0011865330653748,-0.002747938
2017-03-24,KO,0.0047376487547454,0.0022668093
2017-03-27,KO,0.0025957040256627,-0.00429067
2017-03-28,KO,-0.0002362521634458,0.0025198609
2017-03-29,KO,0.0042347774197255,0.0019972995
2017-03-30,KO,-0.0037632807076594,-0.00042646378
2017-03-31,KO,-0.0007072093993927,0.0051602423
2017-04-03,KO,0.0063462413569716,0.0028003082
2017-04-04,KO,-0.0025806591273767,0.0027554631
2017-04-05,KO,0.0023460275395998,0.002364248
2017-04-06,KO,-0.0014064582508146,0.00025183707
2017-04-07,KO,0.0018754298274762,0.0022261068
2017-04-10,KO,-0.0007029480504893,0.0005835593
2017-04-11,KO,0.0065423776030111,-0.0010188222
2017-04-12,KO,-0.0034996350732844,0.00063271075
2017-04-13,KO,0.0065222140603314,0.0031159818
2017-04-17,KO,0.0094743343093118,0.0008840859
2017-04-18,KO,-0.0057661152742597,0.021512456
2017-04-19,KO,-0.0032437192404019,0.002182126
2017-04-20,KO,-0.0004644997946501,0.0014491007
2017-04-21,KO,0.0048642450054021,-0.0012090728
2017-04-24,KO,-0.0039356953310633,0.002516888
2017-04-25,KO,0.00301079465051,0.0036396682
2017-04-26,KO,-0.0053333178743228,0.012142532
2017-04-27,KO,0.0032503285123847,0.0012376308
2017-04-28,KO,0.0016204516922052,0.00084994733
2017-05-01,KO,0.0039258149422105,-0.008467849
2017-05-02,KO,-0.0016147968012271,-0.0035711378
2017-05-03,KO,0.0078177971584516,0.003970191
2017-05-04,KO,0.0006868531143762,0.0015187785
2017-05-05,KO,0.0045677325333798,-0.00044416636
2017-05-08,KO,-0.0086958295493017,0.0029691309
2017-05-09,KO,0.0013776176286197,0.00090717524
2017-05-10,KO,0.0022927068173629,0.0020584315
2017-05-11,KO,-0.00183353623264,-0.0018510893
2017-05-12,KO,0.0032068030892903,-0.0001803115
2017-05-15,KO,0.0027401981383983,-0.0018163621
2017-05-16,KO,0.001822904333641,1.7121434e-05
2017-05-17,KO,-0.0029636643283189,0.0036572218
2017-05-18,KO,0.0022804501782744,0.0056919456
2017-05-19,KO,0.0063575949694109,-0.0015552342
2017-05-22,KO,0.0047422091158999,-0.0006509423
2017-05-23,KO,0.0143145468505405,-0.00020099431
2017-05-24,KO,0.008403643039312,-0.0022251084
2017-05-25,KO,-0.00044054076785,0.0017555058
2017-05-26,KO,0.000880665252696,0.0016953647
2017-05-30,KO,0.000880001412176,0.0010567307
2017-05-31,KO,0.0070133737780594,0.0003607422
2017-06-01,KO,0.0021813413875356,-0.0006116107
2017-06-02,KO,0.0021767032849631,0.0037188232
2017-06-05,KO,-0.0002173034972507,0.0014737099
2017-06-06,KO,-0.0102746653612161,0.0053179264
2017-06-07,KO,-0.0083846537372796,0.020380363
2017-06-08,KO,0.0042011703531404,0.0008256957
2017-06-09,KO,0.0002204677769205,0.00054487586
2017-06-12,KO,0.0015559285546515,0.0024741367
2017-06-13,KO,0.0059778681527474,-0.00019866228
2017-06-14,KO,-0.0011043937383158,0.00625439
2017-06-15,KO,0.0013251483052915,0.0038484111
2017-06-16,KO,0.0015439189608701,0.0013040975
2017-06-19,KO,0.0050556095856284,0.0045592785
2017-06-20,KO,-0.0085877439671473,0.00014269352
2017-06-21,KO,-0.0033227243604632,0.00045038015
2017-06-22,KO,0.0039857914758203,-0.0025848001
2017-06-23,KO,0.0039701884682546,-0.00254789
2017-06-26,KO,-0.0083996673313597,0.0007858351
2017-06-27,KO,0.0059755540265357,0.0021619722
2017-06-28,KO,-0.0108708280266685,0.0004375428
2017-06-29,KO,0.0004458641981812,0.0015797466
2017-06-30,KO,-0.0020085157103824,-0.0016850978
2017-07-03,KO,0.0013394213643444,0.0031933784
2017-07-05,KO,-0.0094150854570419,-0.0012154579
2017-07-06,KO,-0.0002252795345552,-0.00020818412
2017-07-07,KO,-0.0002249917555768,0.0024115443
2017-07-10,KO,-0.0011273003640139,0.004050553
2017-07-11,KO,0.0040521902333894,0.0015860796
2017-07-12,KO,-0.0017990843208196,0.002499923
2017-07-13,KO,0.0056108789142215,-0.0010616556
2017-07-14,KO,0.0011184749936532,-0.004586801
2017-07-17,KO,-0.0013424547265537,0.0010615885
2017-07-18,KO,0.0035758821651536,-5.2273273e-05
2017-07-19,KO,-0.0002232301478566,-0.0011554733
2017-07-20,KO,0.0046745085966629,0.005293496
2017-07-21,KO,-0.0042285448792335,0.0024063736
2017-07-24,KO,0.0088810826698092,-0.00046058
2017-07-25,KO,0.0109917378880395,0.0015270263
2017-07-26,KO,0.0082731524535466,-0.0010052025
2017-07-27,KO,-0.002387694630281,-0.0041544884
2017-07-28,KO,-0.0037015125775508,0.0040268376
2017-07-31,KO,-0.0030588386714954,0.0018144846
2017-08-01,KO,-0.0024099935996334,0.0011869445
2017-08-02,KO,0.0017530192808216,0.0018808991
2017-08-03,KO,-0.0037287912143901,-0.00042226166
2017-08-04,KO,0.003072153118491,0.002753526
2017-08-07,KO,-0.0008771405562515,-0.00038707256
2017-08-08,KO,-0.0002192406286708,0.0013168454
2017-08-09,KO,0.0032848870254141,-0.0007505417
2017-08-10,KO,-0.0032848870254142,0.002133742
2017-08-11,KO,0.004595848313097,0.0049197376
2017-08-14,KO,0.0084791236426074,-0.00029394776
2017-08-15,KO,0.0002161762271812,0.004238561
2017-08-16,KO,-0.0073863825675912,0.001844719
2017-08-17,KO,-0.0041517463344728,0.0033335313
2017-08-18,KO,0.0002191855811636,0.0046227872
2017-08-21,KO,-0.0017529642333144,0.004307419
2017-08-22,KO,-0.0013164952668025,0.00051700324
2017-08-23,KO,-0.0028589726452327,-8.653104e-05
2017-08-24,KO,0.0035174918737145,-0.0014409274
2017-08-25,KO,-0.0032971617304908,-0.0012883022
2017-08-28,KO,0.0006606993070973,0.0013238266
2017-08-29,KO,-0.0013212837459262,0.00035481155
2017-08-30,KO,0.0035189281349037,0.008491069
2017-08-31,KO,0.0050363503335568,0.00076654553
2017-09-01,KO,0.003053502190698,-0.00046920776
2017-09-05,KO,0.000870594849145,0.0043812394
2017-09-06,KO,0.0069387973445347,0.0014943182
2017-09-07,KO,0.0004317896568806,0.0013498813
2017-09-08,KO,0.0047405436441575,0.0018702745
2017-09-11,KO,0.0042902386244501,0.0028239787
2017-09-12,KO,0.0032050285562315,0.0027087927
2017-09-13,KO,-0.0084221835679152,0.0017828941
2017-09-14,KO,0.0015165893360237,-0.0028867126
2017-09-15,KO,-0.0015165893360237,0.0006693676
2017-09-18,KO,-0.0028235197097016,-4.720688e-05
2017-09-19,KO,-0.0043593533288255,-0.0005967766
2017-09-20,KO,-0.0083351012792593,0.0007879883
2017-09-21,KO,0.001980232657426,0.0028116703
2017-09-22,KO,0.004387301278053,0.0009665638
2017-09-25,KO,-0.0026298958310872,0.0032648519
2017-09-26,KO,-0.0206194257650964,0.0038700402
2017-09-27,KO,0.0060299421801315,-0.0019229054
2017-09-28,KO,0.0022243867190276,-0.0013733059
2017-09-29,KO,-0.0046762972658638,0.0021060258
2017-10-02,KO,0.0086671733013649,-0.00071522593
2017-10-03,KO,0.0068367692399168,0.00039739162
2017-10-04,KO,0.0004397626269805,-0.0019213259
2017-10-05,KO,-0.000659716483427,0.0017312765
2017-10-06,KO,-0.0017599522745169,0.0012919903
2017-10-09,KO,0.0100789577981902,-0.001190111
2017-10-10,KO,0.0050013691377347,0.005188681
2017-10-11,KO,0.0002173669989524,0.003300488
2017-10-12,KO,0.0015165893360237,-0.004330009
2017-10-13,KO,0.0094831735062929,-0.002088718
2017-10-16,KO,-0.0021472718671794,0.0013397262
2017-10-17,KO,-0.0025830200644659,-0.0014349967
2017-10-18,KO,0.0040864663896401,0.005518049
2017-10-19,KO,-0.0045173513239508,-0.0016040653
2017-10-20,KO,-0.0012946280326664,0.0023271292
2017-10-23,KO,-0.0030273686076703,0.0054765195
2017-10-24,KO,-0.0028188032132355,0.004419759
2017-10-25,KO,0.0039009205069706,-0.0024895966
2017-10-26,KO,-0.0034667326689837,0.0032414198
2017-10-27,KO,-0.0045686728507442,0.003676474
2017-10-30,KO,0.0026131791802673,-0.0007844791
2017-10-31,KO,-0.0039222797615626,0.0010154694
2017-11-01,KO,0.0017448702944626,0.0003721863
2017-11-02,KO,0.0019599682137472,0.0016448274
2017-11-03,KO,-0.0109362872400329,0.00034416467
2017-11-06,KO,0.0102832470336622,0.0019844174
2017-11-07,KO,0.005210590505449,0.007138796
2017-11-08,KO,0.0010821172937351,-2.0444393e-05
2017-11-09,KO,0.0066837999076331,-0.0010350496
2017-11-10,KO,0.0038600336221001,0.00020877272
2017-11-13,KO,0.0150825095503028,0.00019257516
2017-11-14,KO,-0.0131578535574129,0.00095897913
2017-11-15,KO,-0.0055700179995547,0.000943169
2017-11-16,KO,-0.0182100104341952,0.01084964
2017-11-17,KO,-0.0054842962998117,0.004457228
2017-11-20,KO,0.0070142555426525,0.0015051216
2017-11-21,KO,0.001309997676457,0.001063183
2017-11-22,KO,0.0008719461852683,0.0012892932
2017-11-24,KO,0.0004360128958684,-0.00038161874
2017-11-27,KO,-0.0015263897169723,0.0055263564
2017-11-28,KO,-0.0072264818060085,-0.00025957078
2017-11-29,KO,0.0140818075022249,0.00056593865
2017-11-30,KO,0.0043603000913226,0.0037455708
2017-12-01,KO,0.0056395603966551,0.0005300194
2017-12-04,KO,0.000648783165393,-0.0013303757
2017-12-05,KO,0.0040989665932181,0.0034318864
2017-12-06,KO,-0.0145293799406178,0.004177451
2017-12-07,KO,-0.0103193164542903,0.0015461445
2017-12-08,KO,0.0004410600431851,0.004764378
2017-12-11,KO,-0.0008826411500369,0.0036199018
2017-12-12,KO,0.0133787448518362,0.00097415596
2017-12-13,KO,0.0028283781980922,0.002374269
2017-12-14,KO,0.0034700608372967,0.0019806176
2017-12-15,KO,-0.0056451002627695,0.0029502213
2017-12-18,KO,0.0043451446535707,0.0019416362
2017-12-19,KO,-0.0010844104700237,0.0011053979
2017-12-20,KO,-0.0104715858154657,0.001730375
2017-12-21,KO,-0.0002190918505677,-0.007433571
2017-12-22,KO,0.0048144536894686,0.003199026
2017-12-26,KO,0.0026154897930177,-0.00069049
2017-12-27,KO,-0.0045825763322777,-0.00046481937
2017-12-28,KO,0.0034934411175932,-0.000546366
2017-12-29,KO,-0.0074381785075878,0.0058938265
2018-01-02,KO,-0.0021984682201811,0.0032647178
2018-01-03,KO,0.0139865161260006,0.0036250874
2018-01-04,KO,-0.0002171302513005,0.0018977374
2018-01-05,KO,-0.0015206975935189,0.0018063635
2018-01-08,KO,0.0049875377799651,-0.0016664863
2018-01-09,KO,-0.0034668401864461,0.0044463947
2018-01-10,KO,-0.0006515667285169,-0.00031419098
2018-01-11,KO,0.0023864358001458,0.0025636107
2018-01-12,KO,0.0082005151996185,-0.00026020408
2018-01-16,KO,0.0062132131272357,-0.0038027242
2018-01-17,KO,0.0012805996815557,0.0051460788
2018-01-18,KO,0.005954856929495,0.00074178725
2018-01-19,KO,0.0046543408394169,0.011583507
2018-01-22,KO,0.0014764376834451,0.0011687875
2018-01-23,KO,0.0079763218955179,0.0007899925
2018-01-24,KO,0.0002092443458731,-0.0009010583
2018-01-25,KO,0.0143198345637677,-0.0010229945
2018-01-26,KO,-0.0172506642710201,0.003707528
2018-01-29,KO,-0.0060981334191759,-0.00046949834
2018-01-30,KO,0.0037892309172931,0.00083047897
2018-01-31,KO,-0.0029458340322558,0.0011683255
2018-02-01,KO,-0.0152904257184793,0.0033586621
2018-02-02,KO,-0.0401712672689268,0.0019488409
2018-02-05,KO,-0.0049130375608698,-0.0016374737
2018-02-06,KO,-0.0024652684635155,-0.00083985925
2018-02-07,KO,-0.033314014262747,-0.0011073127
2018-02-08,KO,0.0006961111672251,0.0012438819
2018-02-09,KO,0.0192887589938164,0.0034724474
2018-02-12,KO,0.0049906111956439,0.002825968
2018-02-13,KO,-0.0020383807256228,-0.0010546818
2018-02-14,KO,0.0153014980069693,0.0016889423
2018-02-15,KO,0.0044562657755307,1.116842e-05
2018-02-16,KO,-0.0222551597116119,-0.002285622
2018-02-20,KO,-0.0148864968031606,-0.0007311404
2018-02-21,KO,0.0041446766724564,-0.0035555363
2018-02-22,KO,0.0118777224718685,0.0068137944
2018-02-23,KO,-0.0002274130554967,0.00067120045
2018-02-26,KO,-0.009355300723764,0.0005565882
2018-02-27,KO,-0.0092124915678058,0.0031210333
2018-02-28,KO,0.0048471216181576,0.00018662214
2018-03-01,KO,0.0066553490797917,0.0022362992
2018-03-02,KO,0.0038809248885152,0.004024878
2018-03-05,KO,0.0009108948858321,0.00046204776
2018-03-06,KO,-0.0025069602047143,0.005469583
2018-03-07,KO,0.0142743669092932,0.00019299239
2018-03-08,KO,0.008289738841179,0.0039025769
2018-03-09,KO,-0.0064912557015292,0.003969386
2018-03-12,KO,0.000897477206958,0.002256468
2018-03-13,KO,-0.0090952436456304,0.003457971
2018-03-14,KO,-0.0025153350413935,0.0042695105
2018-03-15,KO,-0.0048205120746411,0.0010108501
2018-03-16,KO,-0.0046126798553177,-0.001262784
2018-03-19,KO,-0.0023140037904044,0.0036109835
2018-03-20,KO,-0.00371394341331,0.0027501732
2018-03-21,KO,-0.0055974776937056,0.0035014376
2018-03-22,KO,-0.0101069288498886,0.00419119
2018-03-23,KO,0.0084689219762143,0.0022757202
2018-03-26,KO,0.0046740097383662,-0.0013854504
2018-03-27,KO,0.0099755065349549,0.0015326664
2018-03-28,KO,0.0025358570930972,0.0030414239
2018-03-29,KO,-0.0176546536044607,0.0014012158
2018-04-02,KO,0.0165028498307209,0.0012252629
2018-04-03,KO,0.0196312044647985,0.00023148954
2018-04-04,KO,0.0036098129890829,-0.0011419803
2018-04-05,KO,-0.0108695465804084,0.0012478307
2018-04-06,KO,-0.0020512380056738,0.0043507367
2018-04-09,KO,0.0036437414745307,0.001123488
2018-04-10,KO,0.0,-0.0036646128
2018-04-11,KO,0.0009085317858744,0.0027041137
2018-04-12,KO,0.0108430908543843,0.00252714
2018-04-13,KO,0.0038116800673747,0.0012872964
2018-04-16,KO,0.004466626907232,0.0013035983
2018-04-17,KO,-0.008278306974607,0.0038175136
2018-04-18,KO,-0.0045036197307529,-0.00037500262
2018-04-19,KO,-0.0129475336713357,-0.0009043813
2018-04-20,KO,0.0054720744015395,-0.0023881048
2018-04-23,KO,-0.0209085089591314,0.0001282394
2018-04-24,KO,-0.0149706013734572,0.0024968982
2018-04-25,KO,0.0075132581527256,0.002358459
2018-04-26,KO,0.0130147573522037,-0.0004968047
2018-04-27,KO,-0.0023118935446233,-0.0012523159
2018-04-30,KO,-0.0144522647188882,0.0017189085
2018-05-01,KO,-0.0125223860369169,1.7926097e-05
2018-05-02,KO,-0.0040501799363768,-0.00024312735
2018-05-03,KO,0.0111574910765585,0.0015795231
2018-05-04,KO,-0.0052071144917642,-0.0018802136
2018-05-07,KO,-0.0078620415120018,0.0058549866
2018-05-08,KO,-0.0007176567949734,-0.0021211505
2018-05-09,KO,0.0095286759446643,0.0057490766
2018-05-10,KO,-0.000948977637689,-0.0024153665
2018-05-11,KO,-0.0023758105263019,0.00077582896
2018-05-14,KO,-0.007640865407278,0.0015303716
2018-05-15,KO,-0.0040833719577035,-0.0024305284
2018-05-16,KO,0.0178897586185101,0.0023181364
2018-05-17,KO,-0.0028407330895375,-0.0024941936
2018-05-18,KO,0.0054375435359584,0.0010807142
2018-05-21,KO,-0.0037797481116399,0.002346389
2018-05-22,KO,0.0035439319432465,0.003086388
2018-05-23,KO,-0.0018883030954347,0.0033221915
2018-05-24,KO,0.0018883030954347,0.00016126782
2018-05-25,KO,0.0065819228500706,0.00091715157
2018-05-29,KO,0.0104887272304246,0.0017576516
2018-05-30,KO,-0.0030185156134169,0.0008232817
2018-05-31,KO,0.0027865233070899,-0.0010670945
2018-06-01,KO,0.0085441405683623,0.003560856
2018-06-04,KO,-0.0087761867076086,-0.0065492615
2018-06-05,KO,0.0080861498911885,-0.0027109757
2018-06-06,KO,-0.0004600643024371,0.0009371266
2018-06-07,KO,0.0116716940400819,-0.00052747875
2018-06-08,KO,0.0040872214409439,0.0012829006
2018-06-11,KO,0.0063248192267688,-0.0011958629
2018-06-12,KO,-0.0051926902161864,0.0013120398
2018-06-13,KO,-0.0048070647772807,0.00021161884
2018-06-14,KO,0.0123148792228682,0.005202651
2018-06-15,KO,-0.0130030800517309,0.0030893832
2018-06-18,KO,0.0011468494541338,0.0004807189
2018-06-19,KO,-0.0078283548740629,0.0015683621
2018-06-20,KO,-0.0039373915689915,0.0005256608
2018-06-21,KO,0.0037061233427149,0.0033363253
2018-06-22,KO,0.0076009744750683,0.00060079247
2018-06-25,KO,-0.0057528832466565,-0.003152281
2018-06-26,KO,-0.0060187423540654,0.003314644
2018-06-27,KO,0.0092444556918448,0.0024631768
2018-06-28,KO,0.0089318361935551,-0.0013080984
2018-06-29,KO,-0.0025113476977852,0.0008470267
2018-07-02,KO,0.005471095662008,-0.00055126846
2018-07-03,KO,0.015115422589114,0.0006816983
2018-07-05,KO,-0.0004475432396637,0.008506715
2018-07-06,KO,-0.0053909987297945,0.0015284494
2018-07-09,KO,0.0127558391774547,-0.00019293278
2018-07-10,KO,-0.0040100572052657,0.0013094023
2018-07-11,KO,-0.0026831640913357,-0.00018978864
