Date,ticker,y_true,y_pred
2024-04-30,KO,0.0025869246237803,0.0004957664950767254
2024-05-01,KO,0.0009683903099303,0.0004957664950767254
2024-05-02,KO,0.0028994268805001,0.0004957664950767254
2024-05-03,KO,0.0028911741794969,0.0004957664950767254
2024-05-06,KO,0.0043210193982416,0.0004957664950767254
2024-05-07,KO,0.0036662223633753,0.0004957664950767254
2024-05-08,KO,0.0004772889768562,0.0004957664950767254
2024-05-09,KO,0.0060250023343219,0.0004957664950767254
2024-05-10,KO,0.0050457751565878,0.0004957664950767254
2024-05-13,KO,-0.0075782424054671,0.0004957664950767254
2024-05-14,KO,0.0004754624663345,0.0004957664950767254
2024-05-15,KO,0.003004981103733,0.0004957664950767254
2024-05-16,KO,-0.0045903297081814,0.0004957664950767254
2024-05-17,KO,-0.0073248148496724,0.0004957664950767254
2024-05-20,KO,0.0054191629217845,0.0004957664950767254
2024-05-21,KO,0.0014294990798611,0.0004957664950767254
2024-05-22,KO,-0.0145496382791427,0.0004957664950767254
2024-05-23,KO,-0.0014505954280983,0.0004957664950767254
2024-05-24,KO,-0.0029074534461007,0.0004957664950767254
2024-05-28,KO,-0.0019429873719784,0.0004957664950767254
2024-05-29,KO,0.0043664410255535,0.0004957664950767254
2024-05-30,KO,0.0153725204217871,0.0004957664950767254
2024-05-31,KO,0.0,0.000510653993454306
2024-06-03,KO,0.0159221928016359,0.0004957664950767254
2024-06-04,KO,-0.0003129551736073,0.0004957664950767254
2024-06-05,KO,0.0035919189940613,0.0004957664950767254
2024-06-06,KO,-0.0037482751767996,0.0004957664950767254
2024-06-07,KO,-0.005019655745493,0.0004957664950767254
2024-06-10,KO,-0.0006292005335557,0.0004957664950767254
2024-06-11,KO,-0.0105988081875642,0.0004957664950767254
2024-06-12,KO,0.0017479206265264,0.0004957664950767254
2024-06-13,KO,0.0007195164569792,0.0004957664950767254
2024-06-14,KO,0.0011184404765369,0.0004957664950767254
2024-06-17,KO,0.0001597574969155,0.0004957664950767254
2024-06-18,KO,-0.0072109266498804,0.0004957664950767254
2024-06-20,KO,0.0094438333404323,0.0004957664950767254
2024-06-21,KO,0.0189369055454555,0.0004957664950767254
2024-06-24,KO,-0.0020341821690667,0.0004957664950767254
2024-06-25,KO,0.0032840245190564,0.0004957664950767254
2024-06-26,KO,-0.0021882346211795,0.0004957664950767254
2024-06-27,KO,-0.0040765309561313,0.0004957664950767254
2024-06-28,KO,-0.0058300265329853,0.0004957664950767254
2024-07-01,KO,-0.0020564491749184,0.0004957664950767254
2024-07-02,KO,0.002846339557473,0.0004957664950767254
2024-07-03,KO,0.006766858103533,0.0004957664950767254
2024-07-05,KO,-0.0126264294134758,0.0004957664950767254
2024-07-08,KO,-0.0042976840900955,0.0004957664950767254
2024-07-09,KO,0.0022307082453634,0.0004957664950767254
2024-07-10,KO,0.0042881283982056,0.0004957664950767254
2024-07-11,KO,0.0094637924321319,0.0004957664950767254
2024-07-12,KO,-0.0045629086616923,0.0004957664950767254
2024-07-15,KO,0.0134712050407337,0.0004957664950767254
2024-07-16,KO,0.014519983293179,0.0004957664950767254
2024-07-17,KO,-0.0003067115242211,0.0004957664950767254
2024-07-18,KO,0.001532863534512,0.0004957664950767254
2024-07-19,KO,-0.0079964992673763,0.0004957664950767254
2024-07-22,KO,0.0029290884810865,0.000510653993454306
2024-07-23,KO,0.0130002291658788,0.0004957664950767254
2024-07-24,KO,0.003943056145962,0.0018035769930500247
2024-07-25,KO,0.0147239771121499,0.0004957664950767254
2024-07-26,KO,-0.0032866112566457,0.000510653993454306
2024-07-29,KO,0.0126385125163373,0.0004957664950767254
2024-07-30,KO,-0.0139862286175898,0.0004957664950767254
2024-07-31,KO,0.018114786121364,0.0004957664950767254
2024-08-01,KO,0.0199584378956397,0.0004957664950767254
2024-08-02,KO,-0.0179004745640865,0.00048066577745279254
2024-08-05,KO,-0.0007343660712787,0.006344295516287174
2024-08-06,KO,0.0060068557147591,0.00035982922495316513
2024-08-07,KO,0.003936057907916,0.0004973727891036642
2024-08-08,KO,-0.000727749036252,0.0004518148977073881
2024-08-09,KO,-0.0074534028783706,0.0005243005243158824
2024-08-12,KO,0.0042450940067065,0.0005094130259383019
2024-08-13,KO,0.0017512200134349,0.000510653993454306
2024-08-14,KO,0.0010200915879992,0.000510653993454306
2024-08-15,KO,0.0076906481001693,0.0004957664950767254
2024-08-16,KO,-0.0028950797569632,0.0004957664950767254
2024-08-19,KO,0.0057820334964517,0.0004957664950767254
2024-08-20,KO,0.0027349595951816,0.0004957664950767254
2024-08-21,KO,-0.0034558881156675,0.0004957664950767254
2024-08-22,KO,0.0066129734801831,0.0004957664950767254
2024-08-23,KO,0.0149330792039873,0.000510653993454306
2024-08-26,KO,0.0092735914826394,0.0004957664950767254
2024-08-27,KO,0.0034905167600625,0.0004957664950767254
2024-08-28,KO,0.0041725786948931,0.0004957664950767254
2024-08-29,KO,0.0058122708174827,0.0004957664950767254
2024-08-30,KO,0.0074237779204035,0.0004957664950767254
2024-09-03,KO,-0.006182832314736,-0.00032182485819285685
2024-09-04,KO,-0.0193423577205724,0.0005094130259383019
2024-09-05,KO,-0.0004214794464317,0.0005094130259383019
2024-09-06,KO,0.0099306881139701,0.0004953913234190825
2024-09-09,KO,-0.0041838822568676,0.0005243005243158824
2024-09-10,KO,-0.0065905238079633,0.0005094130259383019
2024-09-11,KO,0.0021079616393527,0.0004957664950767254
2024-09-12,KO,0.0093561824980378,0.0004957664950767254
2024-09-13,KO,0.0096159947472791,0.0004957664950767254
2024-09-16,KO,-0.004169529600976,0.0004957664950767254
2024-09-17,KO,-0.0006967630223022,0.0004957664950767254
2024-09-18,KO,-0.0158743780067076,0.0004957664950767254
2024-09-19,KO,0.0143401442606474,0.000510653993454306
2024-09-20,KO,0.0012555480720934,0.0004957664950767254
2024-09-23,KO,-0.0055919847802624,0.0004957664950767254
2024-09-24,KO,0.0016808701082559,0.0004957664950767254
2024-09-25,KO,-0.0007000657232024,0.0004957664950767254
2024-09-26,KO,0.0054472265222715,0.0004957664950767254
2024-09-27,KO,0.0009746339140971,0.0004957664950767254
2024-09-30,KO,-0.0020895545233412,0.0004957664950767254
2024-10-01,KO,-0.0098093673035457,0.0005094130259383019
2024-10-02,KO,-0.0069245457597844,0.0005094130259383019
2024-10-03,KO,-0.0049754803910183,0.0005094130259383019
2024-10-04,KO,-0.0166693780741669,0.0005094130259383019
2024-10-07,KO,0.0024602593310733,0.0005094130259383019
2024-10-08,KO,0.0056217685486931,0.0005094130259383019
2024-10-09,KO,-0.0046103825131702,0.0005094130259383019
2024-10-10,KO,0.0046103825131702,0.0005094130259383019
2024-10-11,KO,0.011007214189946,0.0005094130259383019
2024-10-14,KO,0.0,0.0005094130259383019
2024-10-15,KO,0.0032645279376201,0.0005094130259383019
2024-10-16,KO,-0.0095395537156556,0.0005094130259383019
2024-10-17,KO,0.0076956314751682,0.0005094130259383019
2024-10-18,KO,-0.0141542664208627,0.0004957664950767254
2024-10-21,KO,0.0,0.0004957664950767254
2024-10-22,KO,-0.020952191963347,0.0004957664950767254
2024-10-23,KO,-0.0104946236229932,0.0005094130259383019
2024-10-24,KO,-0.0056623718202676,0.0005094130259383019
2024-10-25,KO,-0.0037427849682234,0.0005094130259383019
2024-10-28,KO,-0.0167893371657946,0.0005094130259383019
2024-10-29,KO,0.0054761299186407,0.0005094130259383019
2024-10-30,KO,-0.0092967660615211,0.0005094130259383019
2024-10-31,KO,-0.0046038336670907,0.0004953913234190825
2024-11-01,KO,0.001536926662318,0.0005094130259383019
2024-11-04,KO,0.0039854039333432,0.0005094130259383019
2024-11-05,KO,-0.0258789590260588,0.0005094130259383019
2024-11-06,KO,-0.0006281056876814,0.00017341705936441568
2024-11-07,KO,0.0040758084798133,0.0005368401592898934
2024-11-08,KO,-0.0087995016153071,0.0004957664950767254
2024-11-11,KO,-0.0025284942714548,0.0004957664950767254
2024-11-12,KO,-0.0031695243278808,0.0005368401592898934
2024-11-13,KO,-0.0071684862937697,0.0005368401592898934
2024-11-14,KO,-0.0130342765217263,0.0005368401592898934
2024-11-15,KO,0.0019417044935708,0.0005368401592898934
2024-11-18,KO,0.011731820402366,0.0007113893087372043
2024-11-19,KO,0.0063705514560699,0.0004957664950767254
2024-11-20,KO,0.0121499545615602,0.0004957664950767254
2024-11-21,KO,0.0025062521165717,0.0004957664950767254
2024-11-22,KO,0.0071707285177401,0.000510653993454306
2024-11-25,KO,0.0026370835316088,0.0004957664950767254
2024-11-26,KO,-0.0018607122013006,0.0004957664950767254
2024-11-27,KO,0.0021089324780121,0.0004957664950767254
2024-11-29,KO,-0.00673298773273,0.0004957664950767254
2024-12-02,KO,-0.0020445053162537,0.0004957664950767254
2024-12-03,KO,-0.0208390349661339,0.0004957664950767254
2024-12-04,KO,0.0113483332202668,0.0004957664950767254
2024-12-05,KO,-0.0062176912251594,0.0004957664950767254
2024-12-06,KO,0.0011188058879259,0.0004957664950767254
2024-12-09,KO,0.004939936113822,0.0004957664950767254
2024-12-10,KO,-0.004301080815673,0.0004957664950767254
2024-12-11,KO,0.0189758898304312,0.0004957664950767254
2024-12-12,KO,-0.0113423573849479,0.0004957664950767254
2024-12-13,KO,-0.0090713889967109,0.0004957664950767254
2024-12-16,KO,0.0134976401850367,0.0004957664950767254
2024-12-17,KO,-0.0087129920019224,0.0004957664950767254
2024-12-18,KO,-0.0063846317710833,-0.006484837171398037
2024-12-19,KO,0.0015999835879688,0.0005243005243158824
2024-12-20,KO,-0.0027214782036861,0.0002579833016528292
2024-12-23,KO,0.0073470630280311,0.0004957664950767254
2024-12-24,KO,-0.0043058824318055,0.000510653993454306
2024-12-26,KO,-0.0019196859805084,0.0004957664950767254
2024-12-27,KO,-0.0067481031293629,0.0004957664950767254
2024-12-30,KO,0.0037009428784028,0.0004957664950767254
2024-01-02,MCD,-0.0089613885987926,0.0004957664950767254
2024-01-03,MCD,-0.0090425320534625,0.0004957664950767254
2024-01-04,MCD,-0.0094709098041316,0.0004957664950767254
2024-01-05,MCD,0.010019372551568,0.0004957664950767254
2024-01-08,MCD,-0.0035348993645689,0.0004957664950767254
2024-01-09,MCD,0.0110092774367197,0.0004957664950767254
2024-01-10,MCD,0.0002041745332991,0.0004957664950767254
2024-01-11,MCD,-0.0023145229008887,0.0004957664950767254
2024-01-12,MCD,-0.0081427263555223,0.0004957664950767254
2024-01-16,MCD,0.0002403042893615,0.0004957664950767254
2024-01-17,MCD,0.0109304081965446,0.0004957664950767254
2024-01-18,MCD,0.0207441644755003,0.0004957664950767254
2024-01-19,MCD,-0.0070791581318522,0.0004957664950767254
2024-01-22,MCD,0.0054806078403483,0.0004957664950767254
2024-01-23,MCD,0.0012990434586254,0.0004957664950767254
2024-01-24,MCD,-0.0108089867127943,0.0004957664950767254
2024-01-25,MCD,-0.016795294598231,0.0004957664950767254
2024-01-26,MCD,0.0001709018620853,0.0004957664950767254
2024-01-29,MCD,0.0079736382920037,0.0004957664950767254
2024-01-30,MCD,-0.0065717613245368,0.0004957664950767254
2024-01-31,MCD,0.0181453393994081,0.0004957664950767254
2024-02-01,MCD,-0.0034615930962808,0.0004957664950767254
2024-02-02,MCD,-0.0380134375079508,0.0004957664950767254
2024-02-05,MCD,-0.0046266046944189,0.0004957664950767254
2024-02-06,MCD,0.0093709466032509,0.0004957664950767254
2024-02-07,MCD,0.0158827612245366,0.0004957664950767254
2024-02-08,MCD,-0.0084621664037766,0.0004957664950767254
2024-02-09,MCD,-0.0001036769826193,0.0004957664950767254
2024-02-12,MCD,-0.0080826842012611,0.0004957664950767254
2024-02-13,MCD,0.0036851429188984,0.0004957664950767254
2024-02-14,MCD,0.0127236040492447,0.0004957664950767254
2024-02-15,MCD,0.0005481271459448,0.0004957664950767254
2024-02-16,MCD,0.0021552180652414,0.0004957664950767254
2024-02-20,MCD,0.0042960039025825,0.0004957664950767254
2024-02-21,MCD,0.006815709129646,0.0004957664950767254
2024-02-22,MCD,0.0061650203655747,0.0004957664950767254
2024-02-23,MCD,-0.0021180471065893,0.0004957664950767254
2024-02-26,MCD,-0.0113729022589216,0.0004957664950767254
2024-02-27,MCD,0.0048560603711861,0.0004957664950767254
2024-02-28,MCD,-0.0042335635895837,0.0004957664950767254
2024-02-29,MCD,-0.0053173114581081,0.0004957664950767254
2024-03-01,MCD,0.0007218381187929,0.0004957664950767254
2024-03-04,MCD,0.0054845982005939,0.0004957664950767254
2024-03-05,MCD,0.0013321521873215,0.0004957664950767254
2024-03-06,MCD,-0.0062324256485129,0.0004957664950767254
2024-03-07,MCD,0.0049343833073627,0.0004957664950767254
2024-03-08,MCD,0.0077293624034527,0.0004957664950767254
2024-03-11,MCD,-0.0017313648934034,0.0004957664950767254
2024-03-12,MCD,-0.0396815835281698,0.0004957664950767254
2024-03-13,MCD,-0.0040028674291471,0.00045872438664694356
2024-03-14,MCD,-0.0092357440097455,0.0004957664950767254
2024-03-15,MCD,-0.002008136094891,0.0004957664950767254
2024-03-18,MCD,0.0152820246673303,0.0004957664950767254
2024-03-19,MCD,0.0055702441667998,0.0004957664950767254
2024-03-20,MCD,-0.0032395116642907,0.0004957664950767254
2024-03-21,MCD,-0.0031793116359214,0.0004957664950767254
2024-03-22,MCD,-0.0142897176431699,0.0004957664950767254
2024-03-25,MCD,0.0,0.0004957664950767254
2024-03-26,MCD,0.0121288246455658,0.0004957664950767254
2024-03-27,MCD,-0.0002479373912946,0.0004957664950767254
2024-03-28,MCD,-0.0061546946279175,0.0004957664950767254
2024-04-01,MCD,-0.0088898788404114,0.0004957664950767254
2024-04-02,MCD,-0.0079522969310933,0.0004957664950767254
2024-04-03,MCD,-0.0199778579355172,0.0004957664950767254
2024-04-04,MCD,-0.0126682665323287,0.0004957664950767254
2024-04-05,MCD,0.0032569608815175,0.0004957664950767254
2024-04-08,MCD,0.0070017236386841,0.0004957664950767254
2024-04-09,MCD,-0.0028617084472465,0.0004957664950767254
2024-04-10,MCD,-0.0001860793042503,0.0004957664950767254
2024-04-11,MCD,-0.0045895284512561,0.0004957664950767254
2024-04-12,MCD,-0.0043475043304433,0.0004957664950767254
2024-04-15,MCD,-0.0030095806885145,0.0005094130259383019
2024-04-16,MCD,0.0168856616932706,0.0004957664950767254
2024-04-17,MCD,0.0038082949924693,0.0004957664950767254
2024-04-18,MCD,0.0037201215980649,0.0004957664950767254
2024-04-19,MCD,0.0131126121369631,0.0005094130259383019
2024-04-22,MCD,0.00470638032798,0.0004957664950767254
2024-04-23,MCD,-0.000469781211453,0.0004957664950767254
2024-04-24,MCD,-0.0041637181649759,0.0004957664950767254
2024-04-25,MCD,-0.0091494267500983,0.0004957664950767254
2024-04-26,MCD,0.0016831632457179,0.0004957664950767254
2024-04-29,MCD,-0.0018662305726644,0.0004957664950767254
2024-04-30,MCD,0.0050781805262421,0.0004957664950767254
2024-05-01,MCD,-0.004199575587494,0.0004957664950767254
2024-05-02,MCD,-0.0108902971985685,0.0004957664950767254
2024-05-03,MCD,-0.0037806748864979,0.0004957664950767254
2024-05-06,MCD,-0.0067063061940838,0.0004957664950767254
2024-05-07,MCD,0.0036939791475187,0.0004957664950767254
2024-05-08,MCD,-0.0020130920038081,0.0004957664950767254
2024-05-09,MCD,0.0259706094050537,0.0004957664950767254
2024-05-10,MCD,-0.0134719875908803,0.0004957664950767254
2024-05-13,MCD,-0.0024356301465008,0.0004957664950767254
2024-05-14,MCD,0.0117902221428967,0.0004957664950767254
2024-05-15,MCD,-0.0013153551356558,0.0004957664950767254
2024-05-16,MCD,-0.0041402240029381,0.0004957664950767254
2024-05-17,MCD,-0.016696261917051,0.0004957664950767254
2024-05-20,MCD,-0.007494330852906,0.0004957664950767254
2024-05-21,MCD,-0.0003762340448715,0.0004957664950767254
2024-05-22,MCD,-0.0299431077377722,0.0004957664950767254
2024-05-23,MCD,0.0006976814878446,0.0004957664950767254
2024-05-24,MCD,-0.0178642054047265,0.0004957664950767254
2024-05-28,MCD,-0.0165839706502354,0.0004957664950767254
2024-05-29,MCD,0.0107692034574038,0.0005368401592898934
2024-05-30,MCD,0.0266965645230798,0.0004957664950767254
2024-05-31,MCD,0.0097877127615035,0.000510653993454306
2024-06-03,MCD,0.011369193225413,0.0004957664950767254
2024-06-04,MCD,-0.0104457436061562,0.0004957664950767254
2024-06-05,MCD,0.0028039409971955,0.0004957664950767254
2024-06-06,MCD,-0.0174497540002744,0.0004957664950767254
2024-06-07,MCD,-0.0094113672539527,0.0004957664950767254
2024-06-10,MCD,0.0018500338762335,0.0004957664950767254
2024-06-11,MCD,0.0007862952319904,0.0004957664950767254
2024-06-12,MCD,-0.0030697971419231,0.0004957664950767254
2024-06-13,MCD,-0.0004731284820614,0.0004957664950767254
2024-06-14,MCD,-0.0002761002480758,0.0004957664950767254
2024-06-17,MCD,-0.0107873226264711,0.0004957664950767254
2024-06-18,MCD,0.0119307063346182,0.0004957664950767254
2024-06-20,MCD,0.0217861458646364,0.0004957664950767254
2024-06-21,MCD,0.0038094417780923,0.0004957664950767254
2024-06-24,MCD,-0.0115885569235663,0.0004957664950767254
2024-06-25,MCD,0.0017467539918626,0.0004957664950767254
2024-06-26,MCD,0.0013179282398726,0.0004957664950767254
2024-06-27,MCD,-0.0129824326707163,0.0004957664950767254
2024-06-28,MCD,-0.0192149081234852,0.0004957664950767254
2024-07-01,MCD,-0.0088394506498294,0.0004957664950767254
2024-07-02,MCD,0.0088793628480829,0.0004957664950767254
2024-07-03,MCD,0.0043504623251538,0.0004957664950767254
2024-07-05,MCD,-0.0129875449995551,0.0004957664950767254
2024-07-08,MCD,-0.0082242275130201,0.0004957664950767254
2024-07-09,MCD,0.0188193722357083,0.0004957664950767254
2024-07-10,MCD,0.0170599962662437,0.0004957664950767254
2024-07-11,MCD,-0.0035384681423711,0.0004957664950767254
2024-07-12,MCD,-0.0093781335671161,0.0004957664950767254
2024-07-15,MCD,0.0225637737245116,0.0004957664950767254
2024-07-16,MCD,0.014394351173435,0.0004957664950767254
2024-07-17,MCD,-0.005686738488369,0.0004957664950767254
2024-07-18,MCD,-0.0086687681080499,0.0004957664950767254
2024-07-19,MCD,0.0087459046762395,0.0004957664950767254
2024-07-22,MCD,-0.0213797119993617,0.000510653993454306
2024-07-23,MCD,-0.0026803649420299,0.0004957664950767254
2024-07-24,MCD,-0.0075667968167589,0.0018035769930500247
2024-07-25,MCD,0.0021450754254953,0.0004957664950767254
2024-07-26,MCD,0.0366992078528251,0.000510653993454306
2024-07-29,MCD,0.0190207784797725,0.0004957664950767254
2024-07-30,MCD,-0.00391107628556,0.0004957664950767254
2024-07-31,MCD,0.0125435761943574,0.0004957664950767254
2024-08-01,MCD,0.0291162294967842,0.0004957664950767254
2024-08-02,MCD,-0.0302329058335636,0.00048066577745279254
2024-08-05,MCD,0.0059792166594243,0.006328215561530142
2024-08-06,MCD,-0.0025581281483137,8.761212746283083e-05
2024-08-07,MCD,0.0067336814491702,0.0004973727891036642
2024-08-08,MCD,-0.0121686230448054,0.0004518148977073881
2024-08-09,MCD,0.0057689664531622,0.0005243005243158824
2024-08-12,MCD,0.0031494627921558,0.0005094130259383019
2024-08-13,MCD,0.0031027772220035,0.000510653993454306
2024-08-14,MCD,0.0136259339717989,0.000510653993454306
2024-08-15,MCD,0.0130839708886237,0.0004957664950767254
2024-08-16,MCD,0.032014658839881,0.0004957664950767254
2024-08-19,MCD,-0.006699398212224,0.0004957664950767254
2024-08-20,MCD,0.0141830006995349,0.0004957664950767254
2024-08-21,MCD,-0.0017273710645737,0.0004957664950767254
2024-08-22,MCD,0.0010712446750468,0.0004957664950767254
2024-08-23,MCD,-0.0029055105844088,0.000510653993454306
2024-08-26,MCD,0.0033199736047851,0.0004957664950767254
2024-08-27,MCD,-0.0089822969296161,0.0004957664950767254
2024-08-28,MCD,0.0028177832700141,0.0004957664950767254
2024-08-29,MCD,0.0027753001705684,0.0004957664950767254
2024-08-30,MCD,-0.0051353307613604,0.0004957664950767254
2024-09-03,MCD,0.0087524970074592,-0.0001379396016059213
2024-09-04,MCD,-0.0002083147427181,0.0005094130259383019
2024-09-05,MCD,0.0053337106977034,0.0005094130259383019
2024-09-06,MCD,0.0061294915939167,0.0004953913234190825
2024-09-09,MCD,-6.876478065873913e-05,0.0005243005243158824
2024-09-10,MCD,-0.0035769664532781,0.0005094130259383019
2024-09-11,MCD,0.0072782193777761,0.0004957664950767254
2024-09-12,MCD,0.0141964824780744,0.0004957664950767254
2024-09-13,MCD,0.0005395936839335,0.0004957664950767254
