Date,ticker,y_true,y_pred
2023-02-08,HON,-0.0149464215345911,0.0006065339988581346
2023-02-09,HON,0.0062547096385102,0.0006065339988581346
2023-02-10,HON,0.014362406788771,0.0006065339988581346
2023-02-13,HON,-0.0117220670972266,0.0006065339988581346
2023-02-14,HON,0.0035263639798851,0.0006065339988581346
2023-02-15,HON,-0.0117190744492164,0.0006065339988581346
2023-02-16,HON,0.0102801395498537,0.0006065339988581346
2023-02-17,HON,-0.0234076086071835,0.0006065339988581346
2023-02-21,HON,-0.0064756429084231,0.0006065339988581346
2023-02-22,HON,0.0028758059039141,0.0006065339988581346
2023-02-23,HON,-0.0153985541652822,0.0006065339988581346
2023-02-24,HON,0.0021327616219595,0.0006065339988581346
2023-02-27,HON,-0.0050530783942042,0.0006065339988581346
2023-02-28,HON,0.0072849529637157,0.0006065339988581346
2023-03-01,HON,0.0081068860887782,0.0006065339988581346
2023-03-02,HON,0.0121144237352727,0.0006065339988581346
2023-03-03,HON,0.0011172788337846,0.0006065339988581346
2023-03-06,HON,-0.0072325243261782,0.0006065339988581346
2023-03-07,HON,-0.0002557844321369,0.0006065339988581346
2023-03-08,HON,-0.0138502798995204,0.0006065339988581346
2023-03-09,HON,0.0023304043605121,0.0006065339988581346
2023-03-10,HON,-0.0011904051172757,0.0006065339988581346
2023-03-13,HON,-0.0006735194910988,0.0006065339988581346
2023-03-14,HON,-0.0254547256703574,0.0006065339988581346
2023-03-15,HON,0.0054074656937679,0.0006065339988581346
2023-03-16,HON,-0.0240792433867512,0.0006065339988581346
2023-03-17,HON,0.0279841884816052,0.0006065339988581346
2023-03-20,HON,0.0067183830200124,0.0006065339988581346
2023-03-21,HON,-0.021146796170522,0.0006065339988581346
2023-03-22,HON,-0.0012832392217074,0.0006065339988581346
2023-03-23,HON,0.0066119407914729,0.0006065339988581346
2023-03-24,HON,-0.0009039628294518,0.0006065339988581346
2023-03-27,HON,-0.0003724522255972,0.0006065339988581346
2023-03-28,HON,0.006101085615776,0.0006065339988581346
2023-03-29,HON,0.000264303005075,0.0006065339988581346
2023-03-30,HON,0.0105198505315632,0.0006065339988581346
2023-03-31,HON,0.0112386695928683,0.0006065339988581346
2023-04-03,HON,-0.0121810648103093,0.0006065339988581346
2023-04-04,HON,-0.0079395138174895,0.0006065339988581346
2023-04-05,HON,0.0054226532344747,0.0006065339988581346
2023-04-06,HON,0.0063853352663975,0.0006065339988581346
2023-04-10,HON,0.0026568111642178,0.0006065339988581346
2023-04-11,HON,0.0053966293658818,0.0006065339988581346
2023-04-12,HON,0.0137231477089161,0.0006065339988581346
2023-04-13,HON,0.0033127659825055,0.0006065339988581346
2023-04-14,HON,0.0066427860459472,0.0006065339988581346
2023-04-17,HON,-0.0047114356725412,0.0006065339988581346
2023-04-18,HON,0.004458721855543,0.0006065339988581346
2023-04-19,HON,-0.005373301036614,0.0006065339988581346
2023-04-20,HON,-0.0034109034828482,0.0006065339988581346
2023-04-21,HON,0.0035636546380462,0.0006065339988581346
2023-04-24,HON,-0.0041757483964505,0.0006065339988581346
2023-04-25,HON,-0.0261608432337042,0.0006065339988581346
2023-04-26,HON,0.0395934403603143,0.0006065339988581346
2023-04-27,HON,0.0061738719546474,0.0006065339988581346
2023-04-28,HON,0.0031973553493899,0.0006065339988581346
2023-05-01,HON,-0.0111352234744813,0.0006065339988581346
2023-05-02,HON,-0.0015143527394659,0.0006065339988581346
2023-05-03,HON,-0.0088284596245476,0.0006065339988581346
2023-05-04,HON,0.0111494202379699,0.0006065339988581346
2023-05-05,HON,-0.007435947239019,0.0006065339988581346
2023-05-08,HON,0.0009134754729738,0.0006065339988581346
2023-05-09,HON,0.0010646094968696,0.0006065339988581346
2023-05-10,HON,-0.0119398487523948,0.0006065339988581346
2023-05-11,HON,-0.0018576360715621,0.0006065339988581346
2023-05-12,HON,0.00355734725572,0.0006065339988581346
2023-05-15,HON,-0.0139927449475719,0.0006065339988581346
2023-05-16,HON,0.0227545700823129,0.0006065339988581346
2023-05-17,HON,0.0113122863853768,0.0006065339988581346
2023-05-18,HON,-0.0045500513829748,0.0006065339988581346
2023-05-19,HON,-0.0021306259508359,0.0006065339988581346
2023-05-22,HON,-0.0100025663135826,0.0006065339988581346
2023-05-23,HON,-0.0160798410131231,0.0006065339988581346
2023-05-24,HON,0.0021347950735857,0.0006065339988581346
2023-05-25,HON,0.0076681330735322,0.0006065339988581346
2023-05-26,HON,0.0041204266359013,0.0006065339988581346
2023-05-30,HON,-0.015279380956032,0.0006065339988581346
2023-05-31,HON,0.0117264299205728,0.0006065339988581346
2023-06-01,HON,0.025414644981261,0.0006065339988581346
2023-06-02,HON,-0.0084338068213133,0.0006065339988581346
2023-06-05,HON,-0.0042693119034548,0.0006065339988581346
2023-06-06,HON,0.0103870795621055,0.0006065339988581346
2023-06-07,HON,-0.0012103879673243,0.0006065339988581346
2023-06-08,HON,-0.0013131259609574,0.0006065339988581346
2023-06-09,HON,0.0030778074694112,0.0006065339988581346
2023-06-12,HON,0.0130628680500855,0.0006065339988581346
2023-06-13,HON,-0.0029381071794977,0.0006065339988581346
2023-06-14,HON,0.0158817646080494,0.0006065339988581346
2023-06-15,HON,-0.0037374854674439,0.0006065339988581346
2023-06-16,HON,-0.0127428615026807,0.0006065339988581346
2023-06-20,HON,0.0069617760789333,0.0006065339988581346
2023-06-21,HON,-0.0057149837864813,0.0006065339988581346
2023-06-22,HON,-0.0027948119472833,0.0006065339988581346
2023-06-23,HON,0.0123675919910348,0.0006065339988581346
2023-06-26,HON,0.0037446671947455,0.0006065339988581346
2023-06-27,HON,-0.004139793545351,0.0006065339988581346
2023-06-28,HON,0.0194154029908569,0.0006065339988581346
2023-06-29,HON,0.0049762289449469,0.0006065339988581346
2023-06-30,HON,0.0038479935372932,0.0006065339988581346
2023-07-03,HON,-0.0090178775670024,0.0006065339988581346
2023-07-05,HON,-0.0117924320839047,0.0006065339988581346
2023-07-06,HON,-0.0036830869962192,0.0006065339988581346
2023-07-07,HON,0.0218012823071397,0.0006065339988581346
2023-07-10,HON,0.0047542789591816,0.0006065339988581346
2023-07-11,HON,-0.0010065838739531,0.0006065339988581346
2023-07-12,HON,0.0009108094039969,0.0006065339988581346
2023-07-13,HON,-0.0123902228595437,0.0006065339988581346
2023-07-14,HON,0.0097995188064488,0.0006065339988581346
2023-07-17,HON,-0.0141264214795926,0.0006065339988581346
2023-07-18,HON,-0.0003896505647011,0.0006065339988581346
2023-07-19,HON,0.0135067790018431,0.0006065339988581346
2023-07-20,HON,0.0030729088294764,0.0006065339988581346
2023-07-21,HON,0.0034455677008988,0.0006065339988581346
2023-07-24,HON,0.001718096365079,0.0006065339988581346
2023-07-25,HON,-0.0067950844570085,0.0006065339988581346
2023-07-26,HON,-0.0585830461462925,0.0006065339988581346
2023-07-27,HON,-0.0062308377476542,0.0006065339988581346
2023-07-28,HON,-0.0054454310690492,0.0006065339988581346
2023-07-31,HON,-0.0033538160500297,0.0006065339988581346
2023-08-01,HON,-0.0030022453812767,0.0006065339988581346
2023-08-02,HON,-0.0124670307448348,0.0006065339988581346
2023-08-03,HON,-0.00684738777038,0.0006065339988581346
2023-08-04,HON,0.0020591439263425,0.0006065339988581346
2023-08-07,HON,-0.010338109565072,0.0006065339988581346
2023-08-08,HON,0.0084375189287814,0.0006065339988581346
2023-08-09,HON,0.00281193292648,0.0006065339988581346
2023-08-10,HON,0.0101740535718135,0.0006065339988581346
2023-08-11,HON,-0.006102637419158,0.0006065339988581346
2023-08-14,HON,-0.0090641855991868,0.0006065339988581346
2023-08-15,HON,-0.0069999115325524,0.0006065339988581346
2023-08-16,HON,-0.0027384501687404,0.0006065339988581346
2023-08-17,HON,0.0032209985904373,0.0006065339988581346
2023-08-18,HON,0.0019810425650962,0.0006065339988581346
2023-08-21,HON,-0.0050407859061237,0.0006065339988581346
2023-08-22,HON,0.0057359910191672,0.0006065339988581346
2023-08-23,HON,-0.0103160652135398,0.0006065339988581346
2023-08-24,HON,0.0061379330727829,0.0006065339988581346
2023-08-25,HON,0.0084451591525215,0.0006065339988581346
2023-08-28,HON,0.0086911776093075,0.0006065339988581346
2023-08-29,HON,-0.0050783251585842,0.0006065339988581346
2023-08-30,HON,-0.0032935377683926,0.0006065339988581346
2023-08-31,HON,0.0023915702754903,0.0006065339988581346
2023-09-01,HON,-0.014381799743069,0.0006065339988581346
2023-09-05,HON,-0.0064289267740945,0.0006065339988581346
2023-09-06,HON,-0.0021157972784394,0.0006065339988581346
2023-09-07,HON,0.002170134451721,0.0006065339988581346
2023-09-08,HON,0.0091172548100319,0.0006065339988581346
2023-09-11,HON,0.0159822655406065,0.0006065339988581346
2023-09-12,HON,0.0125003079822192,0.0006065339988581346
2023-09-13,HON,0.0102297941490388,0.0006065339988581346
2023-09-14,HON,-0.0026901407580738,0.0006065339988581346
2023-09-15,HON,0.0073290961868514,0.0006065339988581346
2023-09-18,HON,0.0045663002109674,0.0006065339988581346
2023-09-19,HON,-0.0046691585620648,0.0006065339988581346
2023-09-20,HON,-0.0156014796523196,0.0006065339988581346
2023-09-21,HON,-0.0086566460256091,0.0006065339988581346
2023-09-22,HON,0.0109003358177084,0.0006065339988581346
2023-09-25,HON,-0.0209091536659717,0.0006065339988581346
2023-09-26,HON,-5.327164732373403e-05,0.0006065339988581346
2023-09-27,HON,-0.0041067198497535,0.0006065339988581346
2023-09-28,HON,-0.0127472565652514,0.0006065339988581346
2023-09-29,HON,-0.0115965622120051,0.0006065339988581346
2023-10-02,HON,-0.0080827970919411,0.0006065339988581346
2023-10-03,HON,0.0074801679321544,0.0006065339988581346
2023-10-04,HON,-0.0136823920828012,0.0006065339988581346
2023-10-05,HON,0.0254484311710295,0.0006065339988581346
2023-10-06,HON,0.0100221198864527,0.0006065339988581346
2023-10-09,HON,-0.0009653656053566,0.0006065339988581346
2023-10-10,HON,0.0056722708188161,0.0006065339988581346
2023-10-11,HON,-0.0186357689687066,0.0006065339988581346
2023-10-12,HON,-0.0020679254693725,0.0006065339988581346
2023-10-13,HON,0.0144406774846021,0.0006065339988581346
2023-10-16,HON,0.0004833136982849,0.0006065339988581346
2023-10-17,HON,-0.0154144806304448,0.0006065339988581346
2023-10-18,HON,-0.0065621404316942,0.0006065339988581346
2023-10-19,HON,-0.0052255603214968,0.0006065339988581346
2023-10-20,HON,-0.0044218405522391,0.0006065339988581346
2023-10-23,HON,0.0051934069483775,0.0006065339988581346
2023-10-24,HON,-0.0187459639031514,0.0006065339988581346
2023-10-25,HON,-0.0114642228961032,0.0006065339988581346
2023-10-26,HON,0.0053249078729667,0.0006065339988581346
2023-10-27,HON,0.0154174535333931,0.0006065339988581346
2023-10-30,HON,0.0193387964534862,0.0006065339988581346
2023-10-31,HON,0.0039753336058731,0.0006065339988581346
2023-11-01,HON,0.0131745878597925,0.0006065339988581346
2023-11-02,HON,0.0136382732699733,0.0006065339988581346
2023-11-03,HON,-0.0079153504134575,0.0006065339988581346
2023-11-06,HON,-0.0047579315075778,0.0006065339988581346
2023-11-07,HON,-0.0107211447374252,0.0006065339988581346
2023-11-08,HON,0.0007624023922754,0.0006065339988581346
2023-11-09,HON,0.0163615694507357,0.0006065339988581346
2023-11-10,HON,-0.0010718968977139,0.0006065339988581346
2023-11-13,HON,0.0198016918865903,0.0006065339988581346
2023-11-14,HON,-0.0036336281660962,0.0006065339988581346
2023-11-15,HON,0.0061012061463931,0.0006065339988581346
2023-11-16,HON,0.0026184327820908,0.0006065339988581346
2023-11-17,HON,0.0030806517135456,0.0006065339988581346
2023-11-20,HON,-0.0029239251582187,0.0006065339988581346
2023-11-21,HON,0.0055793281315972,0.0006065339988581346
2023-11-22,HON,0.0057036911031485,0.0006065339988581346
2023-11-24,HON,-0.0022775036841112,0.0006065339988581346
2023-11-27,HON,0.006714050859456,0.0006065339988581346
2023-11-28,HON,-5.139553744519018e-05,0.0006065339988581346
2023-11-29,HON,0.0085091214787847,0.0006065339988581346
2023-11-30,HON,0.0094486824420854,0.0006065339988581346
2023-12-01,HON,0.0029282218728123,0.0006065339988581346
2023-12-04,HON,-0.0071334206110155,0.0006065339988581346
2023-12-05,HON,0.0042558512846678,0.0006065339988581346
2023-12-06,HON,0.0,0.0006065339988581346
2023-12-07,HON,-0.0162084776656282,0.0006065339988581346
2023-12-08,HON,0.0292681187681949,0.0006065339988581346
2023-12-11,HON,0.0055736068895532,0.0006065339988581346
2023-12-12,HON,0.0077608414821945,0.0006065339988581346
2023-12-13,HON,0.0016237894179317,0.0006065339988581346
2023-12-14,HON,-4.9336513642211815e-05,0.0006065339988581346
2023-12-15,HON,0.0083232109328202,0.0006065339988581346
2023-12-18,HON,-0.0024408055316377,0.0006065339988581346
2023-12-19,HON,-0.0083434688018221,0.0006065339988581346
2023-12-20,HON,0.0105404285707814,0.0006065339988581346
2023-12-21,HON,0.0028732678162491,0.0006065339988581346
2023-12-22,HON,0.0116032893499622,0.0006065339988581346
2023-12-26,HON,0.0046995476607279,0.0006065339988581346
2023-12-27,HON,0.0007174729571377,0.0006065339988581346
2023-12-28,HON,0.0025782438623652,0.0006065339988581346
2023-12-29,HON,-0.0033913375408379,0.0006065339988581346
2022-01-03,IBM,0.0144496544669574,0.0006065339988581346
2022-01-04,IBM,0.0014483046561327,0.0006065339988581346
2022-01-05,IBM,-0.0210567231898544,0.0006065339988581346
2022-01-06,IBM,-0.0037752486480394,0.0006065339988581346
2022-01-07,IBM,0.0014822788383495,0.0006065339988581346
2022-01-10,IBM,-0.0161257978108985,0.0006065339988581346
2022-01-11,IBM,0.005404143720789,0.0006065339988581346
2022-01-12,IBM,0.0087201014847671,0.0006065339988581346
2022-01-13,IBM,-0.004089877039126,0.0006065339988581346
2022-01-14,IBM,-0.0095079127208326,0.0006065339988581346
2022-01-18,IBM,-0.0102827132644524,0.0006065339988581346
2022-01-19,IBM,-0.0057927290143825,0.0006065339988581346
2022-01-20,IBM,-0.0113003903951099,0.0006065339988581346
2022-01-21,IBM,-0.0041058128728968,0.0006342674469231577
2022-01-24,IBM,0.0549738317366569,0.0006342674469231577
2022-01-25,IBM,-0.0136119022569729,0.0006342674469231577
2022-01-26,IBM,-0.0130444024388888,-0.0010245103432778247
2022-01-27,IBM,0.0148306315815792,0.0006342674469231577
2022-01-28,IBM,-0.0069385574310132,0.0006065339988581346
2022-01-31,IBM,0.0145672013472151,0.0006065339988581346
2022-02-01,IBM,0.0126112144330238,0.0006065339988581346
2022-02-02,IBM,0.0038538551032236,0.0006065339988581346
2022-02-03,IBM,-0.0045826339071127,0.0020736365534181557
2022-02-04,IBM,0.0006558462534375,0.0006065339988581346
2022-02-07,IBM,-0.001604158338297,0.0006065339988581346
2022-02-08,IBM,0.0056035275135898,0.0006065339988581346
2022-02-09,IBM,-0.0195056835360786,0.0006065339988581346
2022-02-10,IBM,-0.0062357824734707,0.0006065339988581346
2022-02-11,IBM,-0.0193279561766905,0.0006065339988581346
2022-02-14,IBM,-0.0016148930285889,0.0006065339988581346
2022-02-15,IBM,-0.0058660663792988,0.0006065339988581346
2022-02-16,IBM,-0.0331329542280489,0.0006065339988581346
2022-02-17,IBM,-0.004973486635026,0.0019254011569473453
2022-02-18,IBM,-0.0034640905776229,0.0006065339988581346
2022-02-22,IBM,-0.0150415584507642,0.0006342674469231577
2022-02-23,IBM,-0.0008193673838042,0.0006342674469231577
2022-02-24,IBM,0.0179570924322346,0.0006342674469231577
2022-02-25,IBM,-0.013539622408933,0.0006065339988581346
2022-02-28,IBM,-0.0095137436699972,0.0006342674469231577
2022-03-01,IBM,0.0204728992412001,-0.00024325752339926098
2022-03-02,IBM,0.0165744303371138,0.0006342674469231577
2022-03-03,IBM,0.0054643434779721,0.0006342674469231577
2022-03-04,IBM,-0.0043532801675167,0.000502342293364174
2022-03-07,IBM,-0.003098382388826,0.009444372406333286
2022-03-08,IBM,0.0042875596656831,0.008855363872191609
2022-03-09,IBM,-0.0149262801067393,-0.0015571618774596937
2022-03-10,IBM,-0.0031412346342923,0.0006342674469231577
2022-03-11,IBM,-0.0001613791250043,0.0006342674469231577
2022-03-14,IBM,0.013622968053282,0.0015128955679722792
2022-03-15,IBM,0.0110815479954091,0.0006342674469231577
2022-03-16,IBM,0.0072155258593267,0.0006065339988581346
2022-03-17,IBM,0.0062325786880361,0.0006065339988581346
2022-03-18,IBM,-0.0051388546487407,0.0006065339988581346
2022-03-21,IBM,0.0074661275949478,0.0006065339988581346
2022-03-22,IBM,-0.0059061125219367,0.0006065339988581346
2022-03-23,IBM,0.007377189191019,0.0006065339988581346
2022-03-24,IBM,0.0161169888321593,0.0006065339988581346
2022-03-25,IBM,0.0009132393269215,0.0006065339988581346
2022-03-28,IBM,0.0035685369379434,0.0006065339988581346
2022-03-29,IBM,0.0014391905577793,0.0006065339988581346
2022-03-30,IBM,-0.0160982349428826,0.0006065339988581346
2022-03-31,IBM,0.0009993231069948,0.0006065339988581346
2022-04-01,IBM,0.000921655689303,0.0006065339988581346
2022-04-04,IBM,-0.0106498830498372,0.0006065339988581346
2022-04-05,IBM,0.003871516943662,0.0006065339988581346
2022-04-06,IBM,-0.0065128853189308,0.0006065339988581346
2022-04-07,IBM,-0.0063993827411989,0.0006065339988581346
2022-04-08,IBM,-0.010704447130308,0.0006065339988581346
2022-04-11,IBM,-0.0030909448218541,0.0006065339988581346
2022-04-12,IBM,0.0012692124477718,0.0006065339988581346
2022-04-13,IBM,0.0033240999030382,0.0006065339988581346
2022-04-14,IBM,-0.0030863677735265,0.0006065339988581346
2022-04-18,IBM,0.0233443430302797,0.0006065339988581346
2022-04-19,IBM,0.0685954169135778,0.0006065339988581346
2022-04-20,IBM,0.0110004412379632,0.0006065339988581346
2022-04-21,IBM,-0.0115066203381941,0.0006065339988581346
2022-04-22,IBM,0.0061292400141259,0.0021354611462366404
2022-04-25,IBM,-0.0211419835100799,0.0006065339988581346
2022-04-26,IBM,-0.0083318600739025,0.002223298477071726
2022-04-27,IBM,0.0050221846502299,0.0015128955679722792
2022-04-28,IBM,-0.0263499243136073,0.0006342674469231577
2022-04-29,IBM,0.0062586190905194,0.0018310133708158024
2022-05-02,IBM,-0.0039163650983631,-0.0017044241127699127
2022-05-03,IBM,0.0361626621420271,0.0006342674469231577
2022-05-04,IBM,-0.010829872207909,0.000591590905108229
2022-05-05,IBM,0.012793136954083,0.001978931197928695
2022-05-06,IBM,-0.0116839574177009,0.0006342674469231577
2022-05-09,IBM,-0.0402983120441378,0.010194744174093584
2022-05-10,IBM,0.0124673476826449,-0.001300339606155063
2022-05-11,IBM,0.0163099007612539,-0.00024325752339926098
2022-05-12,IBM,0.0052533731457041,0.0015128955679722792
2022-05-13,IBM,0.0106466735489009,0.0006342674469231577
2022-05-16,IBM,0.0244341454067632,0.0006065339988581346
2022-05-17,IBM,-0.0400332585120383,0.0006065339988581346
2022-05-18,IBM,-0.0249823849420633,0.0026818250980160815
2022-05-19,IBM,-0.0091422753673474,0.0006342674469231577
2022-05-20,IBM,0.0207209223594538,0.0006342674469231577
2022-05-23,IBM,0.0198521329949654,0.0006342674469231577
2022-05-24,IBM,0.0043997518183207,0.0006342674469231577
2022-05-25,IBM,0.0184316406902036,0.0006065339988581346
2022-05-26,IBM,0.0172367878950654,0.0006065339988581346
2022-05-27,IBM,-0.00309212174821,0.0006065339988581346
