Date,ticker,y_true,y_pred
2024-01-26,KO,0.0060454812923126,0.0004120621945862738
2024-01-29,KO,0.0028420557115977,-0.0018087405610713555
2024-01-30,KO,-0.0068681988126415,0.0018656677697509202
2024-01-31,KO,0.0247376606427878,0.0034110445135111392
2024-02-01,KO,-0.0072417030479505,-0.0037253971905265573
2024-02-02,KO,-0.0082933040706492,-0.003589976612794322
2024-02-05,KO,-0.0016668239668529,0.003130340275069231
2024-02-06,KO,0.0008338271994085,0.0016975091173640918
2024-02-07,KO,-0.0026706299501807,-0.0014093498241047277
2024-02-08,KO,-0.0045231081434487,0.0008841793643566862
2024-02-09,KO,0.0023477653429197,-0.0021206361387702648
2024-02-12,KO,-0.005879883816576,-0.0002870580582449533
2024-02-13,KO,-0.0010113349781873,0.0025998297259902598
2024-02-14,KO,0.0018535850682128,-0.00022091256688591633
2024-02-15,KO,-0.000168503059971,-0.0014295509519630064
2024-02-16,KO,0.021817895756051,0.0011783626945465792
2024-02-20,KO,0.0088568183724745,0.001130810745848338
2024-02-21,KO,-0.0014706552379207,0.0005998302634982233
2024-02-22,KO,0.0008173346806189,-0.004856850590935425
2024-02-23,KO,-0.0080388995128621,0.001603986053600908
2024-02-26,KO,-0.0061130483734388,0.0031434472073725564
2024-02-27,KO,0.0009938125981838,0.0017402329539068907
2024-02-28,KO,-0.0063111859508381,0.0008879437114520698
2024-02-29,KO,-0.0081975260559808,0.0013358976429276434
2024-03-01,KO,0.0046925940044829,-0.002855668277407378
2024-03-04,KO,-0.0048605236869076,0.0014357396703675203
2024-03-05,KO,0.0005038413301438,0.003021330256705061
2024-03-06,KO,-0.0018489119812845,-0.001043930565775332
2024-03-07,KO,0.0013450706511408,-0.0029297296243231364
2024-03-08,KO,0.0120241640534436,0.00118138961575637
2024-03-11,KO,0.0043066852078083,0.0010187151266231105
2024-03-12,KO,0.0101958713775321,0.0001109784859268571
2024-03-13,KO,-0.0022290066111486,0.0015902701659082736
2024-03-14,KO,-0.0103006974868432,-0.00022874995030289778
2024-03-15,KO,0.0041663142160667,0.002167692076363111
2024-03-18,KO,0.001661677516788,-0.0011243542947964758
2024-03-19,KO,0.0085964787596423,0.00023835661798629843
2024-03-20,KO,-0.0046197089809946,-0.0006743333241250211
2024-03-21,KO,0.0003307404197144,-0.0004133553325032474
2024-03-22,KO,-0.0014890602257889,0.00048003992272001913
2024-03-25,KO,0.0023152994595511,0.0026905277665972864
2024-03-26,KO,0.0080611284582607,0.0019298261161991204
2024-03-27,KO,0.0024548518784148,-0.0008186030613088189
2024-03-28,KO,-0.008206228977151,0.0002932981149187717
2024-04-01,KO,-0.0087726352798876,0.0010652128300363706
2024-04-02,KO,-0.0053341395565489,0.0017985212701043187
2024-04-03,KO,-0.0088978901518802,0.0009661036578207207
2024-04-04,KO,0.0035349410972051,0.0008957820597244959
2024-04-05,KO,-0.0040410517357997,-0.0031991447719512183
2024-04-08,KO,0.0075636764157374,0.003125155938432751
2024-04-09,KO,-0.0134864131082312,0.001432591299392358
2024-04-10,KO,0.0022038904184878,0.0029721530158927437
2024-04-11,KO,-0.0131255130711079,-0.0006513931298707174
2024-04-12,KO,-0.0024051910692772,0.0007130076196230661
2024-04-15,KO,-0.0013766684361037,0.0028188654124215434
2024-04-16,KO,0.0077204922872147,0.0027620306387992335
2024-04-17,KO,0.0068132954366686,0.0029648233853129848
2024-04-18,KO,0.0211630039540794,0.001107328721568431
2024-04-19,KO,0.0062956441040844,0.0020678814086388594
2024-04-22,KO,0.0014852406054903,0.0006629910604872379
2024-04-23,KO,0.0148950975513785,-0.00083000404532377
2024-04-24,KO,0.0030821974437308,0.0005075125598943939
2024-04-25,KO,0.0,0.0023400903138855013
2024-04-26,KO,0.0048472409000372,-0.0026286284976702835
2024-04-29,KO,-0.0043615693943309,0.0017273880219880575
2024-04-30,KO,0.0025869246237803,0.0051946089728518155
2024-05-01,KO,0.0009684555249646,0.002181237029858122
2024-05-02,KO,0.0028993616654658,-0.0013909771780165456
2024-05-03,KO,0.0028911741794969,-0.001395833062389385
2024-05-06,KO,0.0043210193982416,-0.0013691637725050095
2024-05-07,KO,0.0036661580406977,0.0021079372061463073
2024-05-08,KO,0.0004773532995335,0.0018688093762018242
2024-05-09,KO,0.0060250023343219,-0.0004060354094743818
2024-05-10,KO,0.0050458387407312,0.0003946273368482196
2024-05-13,KO,-0.0075783700574445,0.00025065638722908835
2024-05-14,KO,0.000475462496789,0.000526012509196695
2024-05-15,KO,0.0030051089863453,-0.001005401167274785
2024-05-16,KO,-0.0045903294144371,0.001612213585248139
2024-05-17,KO,-0.0073249435991624,0.0008024898347155032
2024-05-20,KO,0.0054191632709724,0.001037772305607987
2024-05-21,KO,0.0014296275107103,0.0011573531065671664
2024-05-22,KO,-0.0145497675586646,0.001035931299442386
2024-05-23,KO,-0.001450465113591,0.0023953243050190854
2024-05-24,KO,-0.0029076494393531,-0.00046887797841223895
2024-05-28,KO,-0.001942856583236,-0.0008731628698655349
2024-05-29,KO,0.0043664410255535,2.6155951273960248e-05
2024-05-30,KO,0.0153726489035878,0.0019307147321218103
2024-05-31,KO,0.0,9.68919713570897e-05
2024-06-03,KO,0.0159220010936851,0.0004649047655453974
2024-06-04,KO,-0.0003127654555881,0.001006914888425059
2024-06-05,KO,0.0035917925021926,-0.002033967452005404
2024-06-06,KO,-0.0037482751767996,0.0008041004850956119
2024-06-07,KO,-0.0050197193196439,0.001621267172235636
2024-06-10,KO,-0.000629136959405,-0.00012346514437001715
2024-06-11,KO,-0.0105988081875642,5.011728129300107e-05
2024-06-12,KO,0.0017477280873983,0.00019296419849284022
2024-06-13,KO,0.0007197089961072,7.94042984955122e-05
2024-06-14,KO,0.0011184404765369,-0.0017287175121983675
2024-06-17,KO,0.0001598215485318,-0.0008441130179347443
2024-06-18,KO,-0.0072110552166581,0.0012802231592257394
2024-06-20,KO,0.0094438978555937,-0.0009485919861940471
2024-06-21,KO,0.0189370309652668,-1.9163085510930252e-05
2024-06-24,KO,-0.0020344332640918,0.0016689822203303872
2024-06-25,KO,0.00328415019427,0.0009970579855185374
2024-06-26,KO,-0.0021882346211795,0.0013163316059774737
2024-06-27,KO,-0.0040764679309483,0.0008502826663118386
2024-06-28,KO,-0.0058300261644736,0.0016937962149766058
2024-07-01,KO,-0.002056512568613,0.0011627511873832795
2024-07-02,KO,0.0028464029011134,-0.0004201868633830631
2024-07-03,KO,0.0067667947598925,-0.00045196683933265247
2024-07-05,KO,-0.0126264294134758,-0.002409923623863301
2024-07-08,KO,-0.0042976840900955,0.0015468241113670163
2024-07-09,KO,0.0022307720930951,0.0005277632976418362
2024-07-10,KO,0.004288000975939,-0.0034295674662514182
2024-07-11,KO,0.0094637930309501,0.0030318136491108826
2024-07-12,KO,-0.0045629089497013,-0.0011705325014330905
2024-07-15,KO,0.0134713931388509,-0.0004156839799993653
2024-07-16,KO,0.0145199199762366,-0.0004757212508749299
2024-07-17,KO,-0.0003067730416702,0.003585410801498646
2024-07-18,KO,0.0015327406503697,0.000560267956244781
2024-07-19,KO,-0.0079963763832338,0.0015507204715499894
2024-07-22,KO,0.0029291502352942,0.0008122252797120603
2024-07-23,KO,0.0130001674116707,0.0021572033785663405
2024-07-24,KO,0.0039429954292552,0.0031947545288791845
2024-07-25,KO,0.0147238583410519,0.001546938385037172
2024-07-26,KO,-0.0032865518212919,-0.0007697787040425155
2024-07-29,KO,0.0126387511134885,0.0011914458310759535
2024-07-30,KO,-0.0139864072694666,0.0013753218541247016
2024-07-31,KO,0.0181147281722359,-0.002473354838875551
2024-08-01,KO,0.0199585559519442,0.0014894417750022045
2024-08-02,KO,-0.0179004745640865,-0.00021620169964540418
2024-08-05,KO,-0.0007342481711438,-0.0025213626994917407
2024-08-06,KO,0.0060066206205617,0.0067287947849297884
2024-08-07,KO,0.0039361751019785,0.0031612626505733528
2024-08-08,KO,-0.000727749036252,-0.0028288293365148426
2024-08-09,KO,-0.0074534028783706,0.002878986077004453
2024-08-12,KO,0.0042449768126441,0.0014141644154393057
2024-08-13,KO,0.0017512202184879,-0.00027649006179824936
2024-08-14,KO,0.0010202085770087,0.0035117125122248556
2024-08-15,KO,0.0076908800488772,-0.003578815438045381
2024-08-16,KO,-0.0028951953950688,0.0003765580386469264
2024-08-19,KO,0.0057819171858495,-0.0011261800711010797
2024-08-20,KO,0.0027347289467574,0.0001422223653842256
2024-08-21,KO,-0.0034556574672433,-0.0007557356186567393
2024-08-22,KO,0.0066129734801831,0.001785680380927125
2024-08-23,KO,0.0149330792039873,-0.0006640720093683864
2024-08-26,KO,0.0092734792713527,0.00228978325690428
2024-08-27,KO,0.0034906289713492,0.0023163443835734323
2024-08-28,KO,0.0041724673402061,-1.6755554514879135e-05
2024-08-29,KO,0.005812271462829,0.0030404606682750248
2024-08-30,KO,0.0074238886297442,-0.0022610557435966995
2024-09-03,KO,-0.006182832314736,-0.0006696040265270111
2024-09-04,KO,-0.0193422449890013,0.0008170224683960645
2024-09-05,KO,-0.0004218177362312,0.002671206686012532
2024-09-06,KO,0.0099308020075222,0.0018949624676120296
2024-09-09,KO,-0.0041839948578976,0.0015208338416014527
2024-09-10,KO,-0.0065901866679679,0.0004984082128522328
2024-09-11,KO,0.0021079614016685,-0.0001594893426939809
2024-09-12,KO,0.009356181449104,-0.001322569152625985
2024-09-13,KO,0.0096159936793952,-0.0009154754184068766
2024-09-16,KO,-0.0041696401207634,0.0005594105684580256
2024-09-17,KO,-0.0006967630223022,0.0008151477568076004
2024-09-18,KO,-0.0158742651707292,0.000998614808819652
2024-09-19,KO,0.0143401426541097,-0.0020191896868274276
2024-09-20,KO,0.0012554368426527,1.6286510267257606e-05
2024-09-23,KO,-0.0055919847802624,0.0008839987570366225
2024-09-24,KO,0.0016807585830331,0.001595432384623014
2024-09-25,KO,-0.0007000658013047,0.0017268297417662943
2024-09-26,KO,0.0054474491226337,-0.0006675906353240271
2024-09-27,KO,0.0009746338059684,-0.0017550678034492435
2024-09-30,KO,-0.0020895542913905,0.0013409644242638546
2024-10-01,KO,-0.009809590640665,0.00039010654123291177
2024-10-02,KO,-0.0069245465395277,0.001324522254281845
2024-10-03,KO,-0.0049753673950145,-0.0010568857025247064
2024-10-04,KO,-0.0166692626057326,-0.0009759761827436489
2024-10-07,KO,0.0024602590473402,0.0002569869191587895
2024-10-08,KO,0.0056216533639918,-0.0007757176870197616
2024-10-09,KO,-0.0046102674449062,-0.0010399669451080025
2024-10-10,KO,0.0046102674449062,0.001091036147943152
2024-10-11,KO,0.0110071009047985,-0.0011757455183791581
2024-10-14,KO,0.0,0.0001870949894476029
2024-10-15,KO,0.0032646412227678,0.0033264078036834635
2024-10-16,KO,-0.0095394397174189,0.0009759320266684961
2024-10-17,KO,0.0076956306012466,0.0019070696977505704
2024-10-18,KO,-0.0141543795451782,-0.000224423373102649
2024-10-21,KO,0.0,0.001394798059370109
2024-10-22,KO,-0.020952191963347,0.0015121492177879896
2024-10-23,KO,-0.0104946236229932,0.0014474136511335423
2024-10-24,KO,-0.0056622527455946,-0.0012150061820262875
2024-10-25,KO,-0.0037429040428965,-0.002139607711386427
2024-10-28,KO,-0.0167892156209942,0.0012008274567735905
2024-10-29,KO,0.0054761896953715,0.0013935978962834731
2024-10-30,KO,-0.0092968253729852,-0.00026699775036866276
2024-10-31,KO,-0.0046040782502488,0.0031395889663263623
2024-11-01,KO,0.0015370492354091,-0.0003731967581648522
2024-11-04,KO,0.0039852820352759,0.001902044085928346
2024-11-05,KO,-0.0258788996749074,-0.0012268807483036014
2024-11-06,KO,-0.0006281057269798,-0.0003971769321357739
2024-11-07,KO,0.0040758710660278,-0.0014602917612337697
2024-11-08,KO,-0.0087995016153071,-0.0015837537440043772
2024-11-11,KO,-0.0025284942714548,0.0009330274078329011
2024-11-12,KO,-0.0031695875697615,0.00247028638214392
2024-11-13,KO,-0.0071685504456091,0.0014976003296230493
2024-11-14,KO,-0.0130341491280063,0.0017736054351209596
2024-11-15,KO,0.0019418333082652,0.0006379429405611247
2024-11-18,KO,0.0117316915876719,0.00026274879757241885
2024-11-19,KO,0.0063704882041529,-0.0016444399949740432
2024-11-20,KO,0.0121499553254185,-0.0009786812025888642
2024-11-21,KO,0.0025063146046304,-0.0014406216291489927
2024-11-22,KO,0.0071706666314605,0.0013427873539632183
2024-11-25,KO,0.0026371454178883,0.0011140257463557466
2024-11-26,KO,-0.0018607740395521,-0.000184245237249862
2024-11-27,KO,0.0021089943162635,0.002067328237681856
2024-11-29,KO,-0.00673298773273,-0.0006873700665816621
2024-12-02,KO,-0.0020444430642559,0.0021881432989566975
2024-12-03,KO,-0.020839224343905,0.0012457797545299106
2024-12-04,KO,0.0113484603460402,-0.0021087561247443137
2024-12-05,KO,-0.0062176912251594,0.00012096711795480893
2024-12-06,KO,0.0011188058879259,0.0007358253728277153
2024-12-09,KO,0.0049398732582026,0.0007904679003900789
2024-12-10,KO,-0.0043010810866023,0.002069815290640148
2024-12-11,KO,0.0189759529569799,-0.00012118638429633229
2024-12-12,KO,-0.0113422947384471,0.0009542779989714829
2024-12-13,KO,-0.0090715148605926,0.0004099536226247249
2024-12-16,KO,0.0134977034024176,-0.0007217636963327359
2024-12-17,KO,-0.0087130549175528,0.0002251692403665152
2024-12-18,KO,-0.0063844422182475,-0.003960035244037097
2024-12-19,KO,0.0015997937333826,0.004228379375719564
2024-12-20,KO,-0.0027214783759651,0.0031958477137912266
2024-12-23,KO,0.0073471893433259,0.0017653068401758155
2024-01-02,MCD,-0.0089617144274409,0.0017768711782386593
2024-01-03,MCD,-0.0090424227940734,0.0009576591228699766
2024-01-04,MCD,-0.0094707985031472,0.0005860852601341359
2024-01-05,MCD,0.0100191510591851,-0.0002449632162442901
2024-01-08,MCD,-0.0035347891731704,-0.0034922269153071644
2024-01-09,MCD,0.0110093868075646,0.001699350656942146
2024-01-10,MCD,0.0002039558139262,-0.0012483595224842626
2024-01-11,MCD,-0.0023143039504614,0.0008281876177041105
2024-01-12,MCD,-0.0081428359574213,-0.001058022681001655
2024-01-16,MCD,0.0002403042893615,0.0003961347368914483
2024-01-17,MCD,0.0109306267375885,0.00013226555708914826
2024-01-18,MCD,0.0207440529616075,-0.0015789615542977566
2024-01-19,MCD,-0.0070793729465166,-0.0025758122403125895
2024-01-22,MCD,0.0054809300246025,0.00035451348240404974
2024-01-23,MCD,0.0012989361210955,0.0012102368616718254
2024-01-24,MCD,-0.01080931021742,-0.000285393704960873
2024-01-25,MCD,-0.0167950781528166,-0.0024945588620793463
2024-01-26,MCD,0.000171231972641,0.00026387220925045275
2024-01-29,MCD,0.0079731990184775,-0.002676334679454445
2024-01-30,MCD,-0.0065715422788523,0.0014106299345117731
2024-01-31,MCD,0.0181453374235298,0.004225740851779572
2024-02-01,MCD,-0.0034614844411033,-0.0037354990663997657
2024-02-02,MCD,-0.0380135415935832,-0.004135307966932731
2024-02-05,MCD,-0.0046266041728294,0.002112389947760294
2024-02-06,MCD,0.0093709455492989,-0.0005688155920465317
2024-02-07,MCD,0.0158826492805185,-0.002874285967817327
2024-02-08,MCD,-0.0084622775201905,-0.00032145789241783997
2024-02-09,MCD,-0.0001034547382831,-0.002827347463378596
2024-02-12,MCD,-0.00808290735897,-0.0005093735759532116
2024-02-13,MCD,0.0036853665663728,0.002588965719418355
2024-02-14,MCD,0.0127236026380623,0.0003008802249837291
2024-02-15,MCD,0.0005479067933123,-0.000759896755082738
2024-02-16,MCD,0.0021554381203501,0.0017149472447673347
2024-02-20,MCD,0.004296112869239,0.001112899482018117
2024-02-21,MCD,0.0068154902540081,0.0010745160354678604
2024-02-22,MCD,0.0061650203655747,-0.004205729029481072
2024-02-23,MCD,-0.0021182636175648,0.0015108733029693074
2024-02-26,MCD,-0.0113727952416347,0.003668522024030684
2024-02-27,MCD,0.0048560609016053,0.0016460657208289867
2024-02-28,MCD,-0.0042334546263142,0.00064563816386617
2024-02-29,MCD,-0.0053173114581081,0.000505175577962611
2024-03-01,MCD,0.0007219480483506,-0.0027723442821416385
2024-03-04,MCD,0.0054843789427357,0.0012159223261637825
2024-03-05,MCD,0.0013323706983656,0.0026291337321453475
2024-03-06,MCD,-0.0062325348312567,-0.0011726278386341125
2024-03-07,MCD,0.004934273982791,-0.0028469047897389937
2024-03-08,MCD,0.0077294717280241,0.0014556363692320756
2024-03-11,MCD,-0.0017312562226097,0.0010345897858976933
2024-03-12,MCD,-0.0396815791292397,-3.3904402814603036e-06
2024-03-13,MCD,-0.004002866975637,0.0019177483214231146
2024-03-14,MCD,-0.0092358575329793,-0.0017707795865263335
2024-03-15,MCD,-0.0020082509017827,0.0008851021241502592
2024-03-18,MCD,0.015282252539957,-0.00134314388501123
2024-03-19,MCD,0.0055703559764163,-0.0002023399347810445
2024-03-20,MCD,-0.003239849342171,-0.0013573715453305635
2024-03-21,MCD,-0.0031793119951266,-0.0005688594736408738
2024-03-22,MCD,-0.0142896044814361,-4.2153655362167164e-05
2024-03-25,MCD,0.0,0.002437780086257159
2024-03-26,MCD,0.0121289380520814,0.0016179499617787257
2024-03-27,MCD,-0.0002481642324601,-0.0009622956334385531
2024-03-28,MCD,-0.0061548094631974,0.0002424915419594123
2024-04-01,MCD,-0.0088896505704817,0.0008545568025319008
2024-04-02,MCD,-0.0079524130046118,0.0018403820976840752
2024-04-03,MCD,-0.0199777418619988,0.0008904215847893858
2024-04-04,MCD,-0.0126680266815688,0.0011247691408969667
2024-04-05,MCD,0.003256601495313,-0.0037529519390567126
2024-04-08,MCD,0.0070019618755282,0.0019146517269172172
2024-04-09,MCD,-0.0028619461902351,0.0009231436606047123
2024-04-10,MCD,-0.0001859602626612,0.002552584020482861
2024-04-11,MCD,-0.0045894088398257,-0.0008496424672343513
2024-04-12,MCD,-0.0043475638755853,0.0008449861371523341
2024-04-15,MCD,-0.003009640754803,0.0033094363261234726
2024-04-16,MCD,0.0168855432161401,0.0028628897180793785
2024-04-17,MCD,0.0038082954428071,0.003429653985302202
2024-04-18,MCD,0.0037202396248577,0.001703004669528572
2024-04-19,MCD,0.013112728193656,0.002242976320516319
2024-04-22,MCD,0.004706264271287,0.0019084814950817309
2024-04-23,MCD,-0.000469781211453,3.5529212347384215e-05
2024-04-24,MCD,-0.0041638342132243,0.0012785997304915527
2024-04-25,MCD,-0.0091494278167454,0.0031714557731483293
2024-04-26,MCD,0.0016832803606135,-0.0022689045588412653
2024-04-29,MCD,-0.0018662305726644,0.001611841601310119
2024-04-30,MCD,0.0050779474402169,0.005746031431832718
2024-05-01,MCD,-0.0041993425014689,0.0019747767623603772
2024-05-02,MCD,-0.0108902971985685,-0.0014319647783297173
2024-05-03,MCD,-0.0037805561233942,-0.0016576793488115372
2024-05-06,MCD,-0.0067064249571874,-0.0015310280221981123
2024-05-07,MCD,0.0036942173902971,0.0017412267985075453
2024-05-08,MCD,-0.0020132108851465,0.0012083720954786873
2024-05-09,MCD,0.0259703737421423,-0.0009934921234657263
2024-05-10,MCD,-0.013471989168294,9.300426153346052e-05
2024-05-13,MCD,-0.0024355122676158,-0.0007606832142995764
2024-05-14,MCD,0.0117901053615789,4.912639820277753e-05
2024-05-15,MCD,-0.0013153552893657,-0.001019258978870845
2024-05-16,MCD,-0.0041399896477557,0.0015438814029575094
2024-05-17,MCD,-0.0166964987343102,0.0011852773126730435
2024-05-20,MCD,-0.0074943918987078,0.001509689329774144
2024-05-21,MCD,-0.0003759934317034,0.0013233774426635136
2024-05-22,MCD,-0.0299431059088421,0.0010958852438569609
2024-05-23,MCD,0.0006976194886528,0.002962856371990925
2024-05-24,MCD,-0.0178642054047265,-0.001351451657663522
2024-05-28,MCD,-0.0165839065228281,-0.001533248836798416
2024-05-29,MCD,0.0107690758894809,-0.0003905581712175727
2024-05-30,MCD,0.0266965044250335,0.0014951822668494961
2024-05-31,MCD,0.0097877751324174,-0.0005433418446373639
2024-06-03,MCD,0.0113692543930611,0.0003061425362871971
2024-06-04,MCD,-0.0104458047173451,0.0006181920090963383
2024-06-05,MCD,0.0028040630484576,-0.0021285624790731567
2024-06-06,MCD,-0.0174496909147622,0.0006591166365472626
2024-06-07,MCD,-0.0094114286803633,0.0016491237525040488
2024-06-10,MCD,0.0018500337605301,0.0004599478624485664
2024-06-11,MCD,0.0007861703141554,0.0007211263906976987
2024-06-12,MCD,-0.0030697347075591,0.00036269058968795074
2024-06-13,MCD,-0.0004730658261086,0.0003162741399410269
2024-06-14,MCD,-0.0002761002307743,-0.0015651383437134982
2024-06-17,MCD,-0.0107873219467347,-0.0008474074726453607
2024-06-18,MCD,0.011930580379988,0.001877385799645774
2024-06-20,MCD,0.0217863309713452,-0.0003599293467015602
2024-06-21,MCD,0.0038091972337267,0.0007038092262170325
2024-06-24,MCD,-0.0115884348842701,0.0022050906235892044
