Date,ticker,y_true,y_pred
2024-08-06,KO,0.0060066206205617,0.0005942600904009947
2024-08-07,KO,0.0039361751019785,0.0006065339988581346
2024-08-08,KO,-0.000727749036252,0.0006065339988581346
2024-08-09,KO,-0.0074534028783706,0.0006065339988581346
2024-08-12,KO,0.0042449768126441,0.0006065339988581346
2024-08-13,KO,0.0017512202184879,0.0006065339988581346
2024-08-14,KO,0.0010202085770087,0.0006065339988581346
2024-08-15,KO,0.0076908800488772,0.0006065339988581346
2024-08-16,KO,-0.0028951953950688,0.0006065339988581346
2024-08-19,KO,0.0057819171858495,0.0006065339988581346
2024-08-20,KO,0.0027347289467574,0.0006065339988581346
2024-08-21,KO,-0.0034556574672433,0.0006065339988581346
2024-08-22,KO,0.0066129734801831,0.0006065339988581346
2024-08-23,KO,0.0149330792039873,0.0006065339988581346
2024-08-26,KO,0.0092734792713527,0.0006065339988581346
2024-08-27,KO,0.0034906289713492,0.0006065339988581346
2024-08-28,KO,0.0041724673402061,0.0006065339988581346
2024-08-29,KO,0.005812271462829,0.0006065339988581346
2024-08-30,KO,0.0074238886297442,0.0006065339988581346
2024-09-03,KO,-0.006182832314736,-0.0007984452729660183
2024-09-04,KO,-0.0193422449890013,0.0006065339988581346
2024-09-05,KO,-0.0004218177362312,0.0006065339988581346
2024-09-06,KO,0.0099308020075222,0.0006065339988581346
2024-09-09,KO,-0.0041839948578976,0.0006065339988581346
2024-09-10,KO,-0.0065901866679679,0.0006065339988581346
2024-09-11,KO,0.0021079614016685,0.0006065339988581346
2024-09-12,KO,0.009356181449104,0.0006065339988581346
2024-09-13,KO,0.0096159936793952,0.0006065339988581346
2024-09-16,KO,-0.0041696401207634,0.0006065339988581346
2024-09-17,KO,-0.0006967630223022,0.0006065339988581346
2024-09-18,KO,-0.0158742651707292,0.0006065339988581346
2024-09-19,KO,0.0143401426541097,0.0006065339988581346
2024-09-20,KO,0.0012554368426527,0.0006065339988581346
2024-09-23,KO,-0.0055919847802624,0.0006065339988581346
2024-09-24,KO,0.0016807585830331,0.0006065339988581346
2024-09-25,KO,-0.0007000658013047,0.0006065339988581346
2024-09-26,KO,0.0054474491226337,0.0006065339988581346
2024-09-27,KO,0.0009746338059684,0.0006065339988581346
2024-09-30,KO,-0.0020895542913905,0.0006065339988581346
2024-10-01,KO,-0.009809590640665,0.0006065339988581346
2024-10-02,KO,-0.0069245465395277,0.0006065339988581346
2024-10-03,KO,-0.0049753673950145,0.0006065339988581346
2024-10-04,KO,-0.0166692626057326,0.0006065339988581346
2024-10-07,KO,0.0024602590473402,0.0006065339988581346
2024-10-08,KO,0.0056216533639918,0.0006065339988581346
2024-10-09,KO,-0.0046102674449062,0.0006065339988581346
2024-10-10,KO,0.0046102674449062,0.0006065339988581346
2024-10-11,KO,0.0110071009047985,0.0006065339988581346
2024-10-14,KO,0.0,0.0006065339988581346
2024-10-15,KO,0.0032646412227678,0.0006065339988581346
2024-10-16,KO,-0.0095394397174189,0.0006065339988581346
2024-10-17,KO,0.0076956306012466,0.0006065339988581346
2024-10-18,KO,-0.0141543795451782,0.0006065339988581346
2024-10-21,KO,0.0,0.0006065339988581346
2024-10-22,KO,-0.020952191963347,0.0006065339988581346
2024-10-23,KO,-0.0104946236229932,0.0006065339988581346
2024-10-24,KO,-0.0056622527455946,0.0006065339988581346
2024-10-25,KO,-0.0037429040428965,0.0006065339988581346
2024-10-28,KO,-0.0167892156209942,0.0006065339988581346
2024-10-29,KO,0.0054761896953715,0.0006065339988581346
2024-10-30,KO,-0.0092968253729852,0.0006065339988581346
2024-10-31,KO,-0.0046040782502488,0.0006065339988581346
2024-11-01,KO,0.0015370492354091,0.0006065339988581346
2024-11-04,KO,0.0039852820352759,0.0006065339988581346
2024-11-05,KO,-0.0258788996749074,0.0006065339988581346
2024-11-06,KO,-0.0006281057269798,0.0005937088616988053
2024-11-07,KO,0.0040758710660278,0.0006065339988581346
2024-11-08,KO,-0.0087995016153071,0.0006065339988581346
2024-11-11,KO,-0.0025284942714548,0.0006065339988581346
2024-11-12,KO,-0.0031695875697615,0.0006065339988581346
2024-11-13,KO,-0.0071685504456091,0.0006065339988581346
2024-11-14,KO,-0.0130341491280063,0.0006065339988581346
2024-11-15,KO,0.0019418333082652,0.0006065339988581346
2024-11-18,KO,0.0117316915876719,0.0006065339988581346
2024-11-19,KO,0.0063704882041529,0.0006065339988581346
2024-11-20,KO,0.0121499553254185,0.0006065339988581346
2024-11-21,KO,0.0025063146046304,0.0006065339988581346
2024-11-22,KO,0.0071706666314605,0.0006065339988581346
2024-11-25,KO,0.0026371454178883,0.0006065339988581346
2024-11-26,KO,-0.0018607740395521,0.0006065339988581346
2024-11-27,KO,0.0021089943162635,0.0006065339988581346
2024-11-29,KO,-0.00673298773273,0.0006065339988581346
2024-12-02,KO,-0.0020444430642559,0.0006065339988581346
2024-12-03,KO,-0.020839224343905,0.0006065339988581346
2024-12-04,KO,0.0113484603460402,0.0006065339988581346
2024-12-05,KO,-0.0062176912251594,0.0006065339988581346
2024-12-06,KO,0.0011188058879259,0.0006065339988581346
2024-12-09,KO,0.0049398732582026,0.0006065339988581346
2024-12-10,KO,-0.0043010810866023,0.0006065339988581346
2024-12-11,KO,0.0189759529569799,0.0006065339988581346
2024-12-12,KO,-0.0113422947384471,0.0006065339988581346
2024-12-13,KO,-0.0090715148605926,0.0006065339988581346
2024-12-16,KO,0.0134977034024176,0.0006065339988581346
2024-12-17,KO,-0.0087130549175528,0.0006065339988581346
2024-12-18,KO,-0.0063844422182475,-0.005390331442715272
2024-12-19,KO,0.0015997937333826,0.0006065339988581346
2024-12-20,KO,-0.0027214783759651,0.0005784570456028839
2024-12-23,KO,0.0073471893433259,0.0006065339988581346
2024-01-02,MCD,-0.0089617144274409,0.0006065339988581346
2024-01-03,MCD,-0.0090424227940734,0.0006065339988581346
2024-01-04,MCD,-0.0094707985031472,0.0006065339988581346
2024-01-05,MCD,0.0100191510591851,0.0006065339988581346
2024-01-08,MCD,-0.0035347891731704,0.0006065339988581346
2024-01-09,MCD,0.0110093868075646,0.0006065339988581346
2024-01-10,MCD,0.0002039558139262,0.0006065339988581346
2024-01-11,MCD,-0.0023143039504614,0.0006065339988581346
2024-01-12,MCD,-0.0081428359574213,0.0006065339988581346
2024-01-16,MCD,0.0002403042893615,0.0006065339988581346
2024-01-17,MCD,0.0109306267375885,0.0006065339988581346
2024-01-18,MCD,0.0207440529616075,0.0006065339988581346
2024-01-19,MCD,-0.0070793729465166,0.0006065339988581346
2024-01-22,MCD,0.0054809300246025,0.0006065339988581346
2024-01-23,MCD,0.0012989361210955,0.0006065339988581346
2024-01-24,MCD,-0.01080931021742,0.0006065339988581346
2024-01-25,MCD,-0.0167950781528166,0.0006065339988581346
2024-01-26,MCD,0.000171231972641,0.0006065339988581346
2024-01-29,MCD,0.0079731990184775,0.0006065339988581346
2024-01-30,MCD,-0.0065715422788523,0.0006065339988581346
2024-01-31,MCD,0.0181453374235298,0.0006065339988581346
2024-02-01,MCD,-0.0034614844411033,0.0006065339988581346
2024-02-02,MCD,-0.0380135415935832,0.0006065339988581346
2024-02-05,MCD,-0.0046266041728294,0.0006065339988581346
2024-02-06,MCD,0.0093709455492989,0.0006065339988581346
2024-02-07,MCD,0.0158826492805185,0.0006065339988581346
2024-02-08,MCD,-0.0084622775201905,0.0006065339988581346
2024-02-09,MCD,-0.0001034547382831,0.0006065339988581346
2024-02-12,MCD,-0.00808290735897,0.0006065339988581346
2024-02-13,MCD,0.0036853665663728,0.0006065339988581346
2024-02-14,MCD,0.0127236026380623,0.0006065339988581346
2024-02-15,MCD,0.0005479067933123,0.0006065339988581346
2024-02-16,MCD,0.0021554381203501,0.0006065339988581346
2024-02-20,MCD,0.004296112869239,0.0006065339988581346
2024-02-21,MCD,0.0068154902540081,0.0006065339988581346
2024-02-22,MCD,0.0061650203655747,0.0006065339988581346
2024-02-23,MCD,-0.0021182636175648,0.0006065339988581346
2024-02-26,MCD,-0.0113727952416347,0.0006065339988581346
2024-02-27,MCD,0.0048560609016053,0.0006065339988581346
2024-02-28,MCD,-0.0042334546263142,0.0006065339988581346
2024-02-29,MCD,-0.0053173114581081,0.0006065339988581346
2024-03-01,MCD,0.0007219480483506,0.0006065339988581346
2024-03-04,MCD,0.0054843789427357,0.0006065339988581346
2024-03-05,MCD,0.0013323706983656,0.0006065339988581346
2024-03-06,MCD,-0.0062325348312567,0.0006065339988581346
2024-03-07,MCD,0.004934273982791,0.0006065339988581346
2024-03-08,MCD,0.0077294717280241,0.0006065339988581346
2024-03-11,MCD,-0.0017312562226097,0.0006065339988581346
2024-03-12,MCD,-0.0396815791292397,0.0006065339988581346
2024-03-13,MCD,-0.004002866975637,0.0006065339988581346
2024-03-14,MCD,-0.0092358575329793,0.0006065339988581346
2024-03-15,MCD,-0.0020082509017827,0.0006065339988581346
2024-03-18,MCD,0.015282252539957,0.0006065339988581346
2024-03-19,MCD,0.0055703559764163,0.0006065339988581346
2024-03-20,MCD,-0.003239849342171,0.0006065339988581346
2024-03-21,MCD,-0.0031793119951266,0.0006065339988581346
2024-03-22,MCD,-0.0142896044814361,0.0006065339988581346
2024-03-25,MCD,0.0,0.0006065339988581346
2024-03-26,MCD,0.0121289380520814,0.0006065339988581346
2024-03-27,MCD,-0.0002481642324601,0.0006065339988581346
2024-03-28,MCD,-0.0061548094631974,0.0006065339988581346
2024-04-01,MCD,-0.0088896505704817,0.0006065339988581346
2024-04-02,MCD,-0.0079524130046118,0.0006065339988581346
2024-04-03,MCD,-0.0199777418619988,0.0006065339988581346
2024-04-04,MCD,-0.0126680266815688,0.0006065339988581346
2024-04-05,MCD,0.003256601495313,0.0006065339988581346
2024-04-08,MCD,0.0070019618755282,0.0006065339988581346
2024-04-09,MCD,-0.0028619461902351,0.0006065339988581346
2024-04-10,MCD,-0.0001859602626612,0.0006065339988581346
2024-04-11,MCD,-0.0045894088398257,0.0006065339988581346
2024-04-12,MCD,-0.0043475638755853,0.0006065339988581346
2024-04-15,MCD,-0.003009640754803,0.0006065339988581346
2024-04-16,MCD,0.0168855432161401,0.0006065339988581346
2024-04-17,MCD,0.0038082954428071,0.0006065339988581346
2024-04-18,MCD,0.0037202396248577,0.0006065339988581346
2024-04-19,MCD,0.013112728193656,0.0006065339988581346
2024-04-22,MCD,0.004706264271287,0.0006065339988581346
2024-04-23,MCD,-0.000469781211453,0.0006065339988581346
2024-04-24,MCD,-0.0041638342132243,0.0006065339988581346
2024-04-25,MCD,-0.0091494278167454,0.0006065339988581346
2024-04-26,MCD,0.0016832803606135,0.0006065339988581346
2024-04-29,MCD,-0.0018662305726644,0.0006065339988581346
2024-04-30,MCD,0.0050779474402169,0.0006065339988581346
2024-05-01,MCD,-0.0041993425014689,0.0006065339988581346
2024-05-02,MCD,-0.0108902971985685,0.0006065339988581346
2024-05-03,MCD,-0.0037805561233942,0.0006065339988581346
2024-05-06,MCD,-0.0067064249571874,0.0006065339988581346
2024-05-07,MCD,0.0036942173902971,0.0006065339988581346
2024-05-08,MCD,-0.0020132108851465,0.0006065339988581346
2024-05-09,MCD,0.0259703737421423,0.0006065339988581346
2024-05-10,MCD,-0.013471989168294,0.0006065339988581346
2024-05-13,MCD,-0.0024355122676158,0.0006065339988581346
2024-05-14,MCD,0.0117901053615789,0.0006065339988581346
2024-05-15,MCD,-0.0013153552893657,0.0006065339988581346
2024-05-16,MCD,-0.0041399896477557,0.0006065339988581346
2024-05-17,MCD,-0.0166964987343102,0.0006065339988581346
2024-05-20,MCD,-0.0074943918987078,0.0006065339988581346
2024-05-21,MCD,-0.0003759934317034,0.0006065339988581346
2024-05-22,MCD,-0.0299431059088421,0.0006065339988581346
2024-05-23,MCD,0.0006976194886528,0.0006065339988581346
2024-05-24,MCD,-0.0178642054047265,0.0006065339988581346
2024-05-28,MCD,-0.0165839065228281,0.0006065339988581346
2024-05-29,MCD,0.0107690758894809,0.0006065339988581346
2024-05-30,MCD,0.0266965044250335,0.0006065339988581346
2024-05-31,MCD,0.0097877751324174,0.0006065339988581346
2024-06-03,MCD,0.0113692543930611,0.0006065339988581346
2024-06-04,MCD,-0.0104458047173451,0.0006065339988581346
2024-06-05,MCD,0.0028040630484576,0.0006065339988581346
2024-06-06,MCD,-0.0174496909147622,0.0006065339988581346
2024-06-07,MCD,-0.0094114286803633,0.0006065339988581346
2024-06-10,MCD,0.0018500337605301,0.0006065339988581346
2024-06-11,MCD,0.0007861703141554,0.0006065339988581346
2024-06-12,MCD,-0.0030697347075591,0.0006065339988581346
2024-06-13,MCD,-0.0004730658261086,0.0006065339988581346
2024-06-14,MCD,-0.0002761002307743,0.0006065339988581346
2024-06-17,MCD,-0.0107873219467347,0.0006065339988581346
2024-06-18,MCD,0.011930580379988,0.0006065339988581346
2024-06-20,MCD,0.0217863309713452,0.0006065339988581346
2024-06-21,MCD,0.0038091972337267,0.0006065339988581346
2024-06-24,MCD,-0.0115884348842701,0.0006065339988581346
2024-06-25,MCD,0.0017466923687082,0.0006065339988581346
2024-06-26,MCD,0.0013179898630269,0.0006065339988581346
2024-06-27,MCD,-0.0129823079783946,0.0006065339988581346
2024-06-28,MCD,-0.0192150963715332,0.0006065339988581346
2024-07-01,MCD,-0.0088393870941032,0.0006065339988581346
2024-07-02,MCD,0.0088793628480829,0.0006065339988581346
2024-07-03,MCD,0.004350525602454,0.0006065339988581346
2024-07-05,MCD,-0.0129876082768553,0.0006065339988581346
2024-07-08,MCD,-0.0082242275130201,0.0006065339988581346
2024-07-09,MCD,0.0188194356645745,0.0006065339988581346
2024-07-10,MCD,0.0170599328373775,0.0006065339988581346
2024-07-11,MCD,-0.0035384681423711,0.0006065339988581346
2024-07-12,MCD,-0.0093782599003261,0.0006065339988581346
2024-07-15,MCD,0.0225638383004358,0.0006065339988581346
2024-07-16,MCD,0.0143944129307208,0.0006065339988581346
2024-07-17,MCD,-0.0056867997102306,0.0006065339988581346
2024-07-18,MCD,-0.0086687068861883,0.0006065339988581346
2024-07-19,MCD,0.0087458434591,0.0006065339988581346
2024-07-22,MCD,-0.0213797133222577,0.0006065339988581346
2024-07-23,MCD,-0.002680239694108,0.0006065339988581346
2024-07-24,MCD,-0.0075669227088333,0.00200051575396688
2024-07-25,MCD,0.0021451386096832,0.0006065339988581346
2024-07-26,MCD,0.0366992686297222,0.0006065339988581346
2024-07-29,MCD,0.0190206580710738,0.0006065339988581346
2024-07-30,MCD,-0.0039108370573312,0.0006065339988581346
2024-07-31,MCD,0.0125432783594356,0.0006065339988581346
2024-08-01,MCD,0.0291162328898077,0.0006065339988581346
2024-08-02,MCD,-0.0302329093586951,0.0006065339988581346
2024-08-05,MCD,0.005979452694964,0.004269441796526334
2024-08-06,MCD,-0.0025582458132506,0.0005942600904009947
2024-08-07,MCD,0.0067336814491702,0.0006065339988581346
2024-08-08,MCD,-0.0121686230448054,0.0006065339988581346
2024-08-09,MCD,0.0057689664531622,0.0006065339988581346
2024-08-12,MCD,0.0031494627921558,0.0006065339988581346
2024-08-13,MCD,0.0031027772220035,0.0006065339988581346
2024-08-14,MCD,0.0136260495776994,0.0006065339988581346
2024-08-15,MCD,0.0130837411795412,0.0006065339988581346
2024-08-16,MCD,0.0320146624350005,0.0006065339988581346
2024-08-19,MCD,-0.006699398955047,0.0006065339988581346
2024-08-20,MCD,0.0141831119504203,0.0006065339988581346
2024-08-21,MCD,-0.0017273710645737,0.0006065339988581346
2024-08-22,MCD,0.0010713544311759,0.0006065339988581346
2024-08-23,MCD,-0.0029055102650475,0.0006065339988581346
2024-08-26,MCD,0.0033198635292948,0.0006065339988581346
2024-08-27,MCD,-0.0089822969296161,0.0006065339988581346
2024-08-28,MCD,0.0028176728809517,0.0006065339988581346
2024-08-29,MCD,0.0027754105596309,0.0006065339988581346
2024-08-30,MCD,-0.0051352201114811,0.0006065339988581346
2024-09-03,MCD,0.0087524960432224,-0.0007688509945930025
2024-09-04,MCD,-0.0002083147198666,0.0006065339988581346
2024-09-05,MCD,0.0053336009892093,0.0006065339988581346
2024-09-06,MCD,0.0061294915939167,0.0006065339988581346
2024-09-09,MCD,-6.876478065873913e-05,0.0006065339988581346
2024-09-10,MCD,-0.0035769664532781,0.0006065339988581346
2024-09-11,MCD,0.0072780032481286,0.0006065339988581346
2024-09-12,MCD,0.014196698607722,0.0006065339988581346
2024-09-13,MCD,0.0005393807158375,0.0006065339988581346
2024-09-16,MCD,-0.009958616412146,0.0006065339988581346
2024-09-17,MCD,-0.0058727593126164,0.0006065339988581346
2024-09-18,MCD,0.0062132039929995,0.0006065339988581346
2024-09-19,MCD,0.0100898913212642,0.0006065339988581346
2024-09-20,MCD,0.0074845533531757,0.0006065339988581346
2024-09-23,MCD,0.0040380671331149,0.0006065339988581346
2024-09-24,MCD,0.0006657859886055,0.0006065339988581346
2024-09-25,MCD,0.0105280160257755,0.0006065339988581346
2024-09-26,MCD,0.0001313980541557,0.0006065339988581346
2024-09-27,MCD,0.0026965540860566,0.0006065339988581346
2024-09-30,MCD,-0.005037044728397,0.0006065339988581346
2024-10-01,MCD,0.002571201744281,0.0006065339988581346
2024-10-02,MCD,-0.0010210243221052,0.0006065339988581346
2024-10-03,MCD,0.0010210243221051,0.0006065339988581346
2024-10-04,MCD,-0.0096262467040536,0.0006065339988581346
2024-10-07,MCD,0.0034839860363569,0.0006065339988581346
2024-10-08,MCD,0.0063723986459451,0.0006065339988581346
2024-10-09,MCD,0.0006911354234715,0.0006065339988581346
2024-10-10,MCD,0.0032835580365836,0.0006065339988581346
2024-10-11,MCD,0.0156130621365569,0.0006065339988581346
2024-10-14,MCD,0.0112329402669511,0.0006065339988581346
2024-10-15,MCD,-0.0013412772089874,0.0006065339988581346
2024-10-16,MCD,0.0056723342107995,0.0006065339988581346
2024-10-17,MCD,0.0058929664441619,0.0006065339988581346
2024-10-18,MCD,-0.0052895031609093,0.0006065339988581346
2024-10-21,MCD,-0.0006353878304913,0.0006065339988581346
2024-10-22,MCD,-0.0525835563197746,0.0006065339988581346
2024-10-23,MCD,0.0100309082960058,0.0006065339988581346
2024-10-24,MCD,-0.0301945625363015,0.0006065339988581346
2024-10-25,MCD,0.0141840647340516,0.0006065339988581346
2024-10-28,MCD,-0.0060495084428835,0.0006065339988581346
2024-10-29,MCD,-0.0118667597841632,0.0006065339988581346
2024-10-30,MCD,0.0020219196063708,0.0006065339988581346
2024-10-31,MCD,0.0105564413022539,0.0006065339988581346
2024-11-01,MCD,-0.0080263625407485,0.0006065339988581346
2024-11-04,MCD,0.0151483455441041,0.0006065339988581346
2024-11-05,MCD,-0.0112291917065005,0.0006065339988581346
2024-11-06,MCD,0.0022423963602074,0.0005937088616988053
2024-11-07,MCD,0.0145212236606147,0.0006065339988581346
2024-11-08,MCD,0.0085262537749632,0.0006065339988581346
2024-11-11,MCD,-0.0095972842296899,0.0006065339988581346
2024-11-12,MCD,-0.0043623511977862,0.0006065339988581346
2024-11-13,MCD,0.0040608178827358,0.0006065339988581346
2024-11-14,MCD,-0.0200617710104394,0.0006065339988581346
2024-11-15,MCD,-0.0052421804541664,0.0006065339988581346
2024-11-18,MCD,-0.0012717899975913,0.0006065339988581346
2024-11-19,MCD,0.0006189928669094,0.0006065339988581346
2024-11-20,MCD,-0.008422856754457,0.0006065339988581346
2024-11-21,MCD,0.0062548121868939,0.0006065339988581346
2024-11-22,MCD,0.0201552495832953,0.0006065339988581346
2024-11-25,MCD,0.0004723024158316,0.0006065339988581346
2024-11-26,MCD,-0.0042270820472039,0.0006065339988581346
2024-11-27,MCD,0.0031468245343173,0.0006065339988581346
2024-11-29,MCD,-0.0061362620876098,0.0006065339988581346
2024-12-02,MCD,0.0070194785633974,0.0006065339988581346
2024-12-03,MCD,0.0020013372715264,0.0006065339988581346
2024-12-04,MCD,0.0147338126467439,0.0006065339988581346
2024-12-05,MCD,-0.001637439688668,0.0006065339988581346
2024-12-06,MCD,0.0079620291573736,0.0006065339988581346
2024-12-09,MCD,-0.0021924490485577,0.0006065339988581346
2024-12-10,MCD,-0.0154491832155475,0.0006065339988581346
2024-12-11,MCD,0.0017884508890085,0.0006065339988581346
2024-12-12,MCD,-0.0001011097564206,0.0006065339988581346
2024-12-13,MCD,0.0037353239005384,0.0006065339988581346
2024-12-16,MCD,-0.0054902264197513,0.0006065339988581346
2024-12-17,MCD,-0.0177187902761739,0.0006065339988581346
2024-12-18,MCD,-0.0022369796270634,-0.00638280256397574
